Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18.8,10.3,,85,2.54,,4.4,10.7,,,,,
2,16.3,24.3,9.4,,68,0,,5,14.4,,,,,
3,18.9,28.1,12.3,,64,0,,4.6,10.7,,,,,
4,21.1,28.3,14.2,,58,0,,4.6,10.7,,,,,
5,21.8,27.2,14.9,,62,0,,4.1,7.2,,,,,
6,,,,,,,,,,,,,,
7,21.1,28.9,14.4,,50,0,,6.7,10.7,,,,,
8,19.3,27,12.2,,54,0,,5.7,18,,,,,
9,19.2,25.1,14.2,,55,0,,4.4,10.7,,,,,
10,19.9,27.2,13.4,,58,0,,4.6,10.7,,,,,
11,20.2,26.6,13.9,,57,0,,4.4,7.2,,,,,
12,19.8,27,13.6,,57,0,,5,10.7,,,,,
13,20.6,30.1,13.5,,51,0,,3.1,7.2,,,,,
14,16.3,27.4,11.3,,73,7.87,,4.3,10.7,,,,,
15,13.7,17.5,10.2,,82,0.51,,3.9,7.2,,,,,
16,16.2,24.2,9,,63,0.76,,4.1,10.7,,,,,
17,18.6,24.5,12.5,,65,0,,4.3,10.7,,,,,
18,15.1,22.9,9.9,,83,6.1,,3.5,10.7,,,,,
19,14.2,21.5,8.8,,72,0,,5.2,14.4,,,,,
20,15.6,21.3,9.5,,65,0,,4.1,10.7,,,,,
21,14.7,21.2,10,,79,0,,5.4,14.4,,,,,
22,15.8,23.8,10.5,,73,0,,4.4,10.7,,,,,
23,17.6,25,11.6,,66,0,,4.8,14.4,,,,,
24,17.4,25.3,10.4,,61,0,,5.4,14.4,,,,,
25,16,22.6,11.8,,66,1.02,,5.4,10.7,,,,,
26,15.6,22.4,9.8,,61,0,,5,10.7,,,,,
27,15.9,24.7,9.8,,58,0,,5.9,18,,,,,
28,16.6,24.5,10.7,,67,1.02,,5.4,14.4,,,,,
29,12.4,15.4,7.4,,94,10.92,,5.6,32.4,,,,,
30,10.3,16.3,6.3,,88,14.99,,4.1,10.7,,,,,
31,7.6,11.5,3.6,,80,16,,7.2,32.4,,,,,
