Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,11.9,1.2,,75,0,,5,14.4,,,,,
2,6.2,10.8,2.3,,69,0,,6.5,14.4,,,,,
3,7.2,12.7,0.8,,61,0,,7,14.4,,,,,
4,8.1,16.8,1.4,,63,0,,4.1,10.7,,,,,
5,11.1,19.2,3.6,,67,0,,4.8,18,,,,,
6,10.8,16.3,7.4,,79,0,,4.3,10.7,,,,,
7,11.8,16.9,7.3,,75,0,,5,14.4,,,,,
8,9.8,11.7,8.5,,88,3.05,,4.3,10.7,,,,,
9,9.3,13.5,6.6,,91,4.06,,4.1,10.7,,,,,
10,9,13.2,5.6,,75,3.05,,5.9,14.4,,,,,
11,5.9,10.6,3.8,,82,7.87,,5.4,14.4,,,,,
12,5.8,7.4,4.2,,85,5.08,,6.9,32.4,,,,,
13,6.3,8.7,4.6,,89,3.05,,4.6,10.7,,,,,
14,7.1,13.8,3.9,,81,0.25,,5.2,10.7,,,,,
15,8.9,18.9,2.3,,65,0,,3.5,10.7,,,,,
16,10.3,19.3,3.7,,59,0,,4.3,10.7,,,,,
17,11.6,21.1,5.4,,60,0,,4.3,7.2,,,,,
18,10.7,21.5,6.8,,68,0,,3.3,7.2,,,,,
19,15.2,26,8.2,,64,0,,4.3,10.7,,,,,
20,15.3,26,8.7,,64,0,,4.1,10.7,,,,,
21,15.2,23.1,8.4,,70,0,,4.3,14.4,,,,,
22,12.7,20,7.9,,71,0,,5.6,32.4,,,,,
23,10.2,16,6.8,,84,6.1,,4.8,7.2,,,,,
24,5.1,6.8,3.1,,91,4.57,,5.7,10.7,,,,,
25,5.8,16,-0.2,,79,0,,5.2,14.4,,,,,
26,8.6,18.2,2.4,,69,0,,4.1,14.4,,,,,
27,10.1,18,5.1,,69,0,,3.3,10.7,,,,,
28,8.9,15.2,4.1,,68,0,,7,32.4,,,,,
29,7.5,11.5,4.3,,85,0,,5.9,14.4,,,,,
30,7.3,14.5,1.7,,79,0,,4.4,10.7,,,,,
