Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11.2,5.2,,90,0,,6.5,32.4,,,,,
2,11.3,19.2,6.6,,78,0,,4.4,10.7,,,,,
3,10.5,13.8,8,,91,5.08,,4.3,10.7,,,,,
4,8,14.8,4.8,,89,23.88,,4.8,7.2,,,,,
5,1,3.8,0,,94,34.8,,5.2,32.4,,,,,
6,0.1,1.9,-0.8,,93,2.03,,3.9,7.2,,,,,
7,2.4,5.8,-0.8,,79,0.51,,6.3,10.7,,,,,
8,-0.6,0.5,-1.5,,90,8.13,,4.3,10.7,,,,,
9,2.6,5.5,-0.9,,93,34.04,,6.7,14.4,,,,,
10,6.6,12.3,2.6,,91,2.03,,4.1,18,,,,,
11,6.3,11.9,3.3,,81,0,,3.5,7.2,,,,,
12,4.9,11.9,1.2,,81,0,,3.9,10.7,,,,,
13,5,11.3,2.2,,84,0,,4.1,7.2,,,,,
14,3.4,10.5,0.3,,88,0,,4.3,14.4,,,,,
15,1.5,9.4,-2.2,,74,0,,4.6,7.2,,,,,
16,0.9,9.1,-2.5,,69,0,,3.5,7.2,,,,,
17,0.9,9.9,-3.7,,71,0,,4.3,10.7,,,,,
18,1.9,9.5,-2.1,,66,0,,5.9,32.4,,,,,
19,3.2,11.5,-2.2,,70,0,,5.9,14.4,,,,,
20,2.8,4.3,1.4,,91,0.76,,8.9,32.4,,,,,
21,2.5,4.4,-0.2,,91,7.37,,5,10.7,,,,,
22,-1,-0.2,-1.6,,94,4.57,,4.3,7.2,,,,,
23,-1.1,1.6,-3.7,,95,5.08,,4.4,57.6,,,,,
24,-5,-3.6,-7.6,,86,4.83,,5.9,10.7,,,,,
25,-7.8,-1.5,-11.4,,87,0.25,,3.5,7.2,,,,,
26,-5.9,-1.2,-10,,86,0,,3.9,7.2,,,,,
27,-4.8,0.6,-7.2,,82,0,,3.7,7.2,,,,,
28,-3,4.6,-7.7,,75,0,,3.5,10.7,,,,,
29,-0.6,1,-3,,85,0.51,,8.1,18,,,,,
30,-1.3,0.5,-4.3,,96,5.08,,5,10.7,,,,,
31,0.1,4.2,-4.5,,92,3.05,,10.9,53.9,,,,,
