Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,13.3,-2.7,,59,0,,5.6,14.4,,,,,
2,-0.2,3.8,-3.4,,90,8.89,,7.2,32.4,,,,,
3,-2.9,-1.6,-3.9,,90,1.27,,8.7,32.4,,,,,
4,-3.4,-0.7,-4.8,,81,0.76,,8.5,14.4,,,,,
5,-0.8,5.4,-7.7,,75,1.02,,7.8,18,,,,,
6,-3.8,-0.1,-8.5,,80,3.56,,8.7,14.4,,,,,
7,-9.9,-7.7,-11,,82,3.05,,9.8,32.4,,,,,
8,-7.1,1.3,-15.3,,65,3.05,,5.2,14.4,,,,,
9,-2.6,1.6,-7.7,,67,0,,6.5,10.7,,,,,
10,-1.7,0.5,-3.1,,92,1.02,,7.6,18,,,,,
11,-0.5,5.8,-4.9,,75,2.03,,5.6,14.4,,,,,
12,0.9,2.6,-1.6,,90,2.03,,4.6,7.2,,,,,
13,3.8,11.5,-0.1,,71,0.25,,3.5,10.7,,,,,
14,5.2,13.6,-0.5,,64,0,,5.9,18,,,,,
15,6,12,0.9,,63,0,,6.9,14.4,,,,,
16,7.4,16.1,0.1,,58,0,,4.3,14.4,,,,,
17,6.8,13.7,1,,61,0,,7.2,18,,,,,
18,4.6,10.6,-1.1,,62,0,,9.1,43.2,,,,,
19,1.6,5,-1.8,,88,0,,7.4,32.4,,,,,
20,2.9,5.5,1.2,,88,2.03,,6.3,18,,,,,
21,5.2,11.7,0.3,,71,0,,7.4,18,,,,,
22,4.5,10.4,1.4,,83,4.57,,4.8,18,,,,,
23,5.8,12.2,1.2,,67,0,,6.5,32.4,,,,,
24,6.3,13.3,1,,63,0,,6.3,32.4,,,,,
25,9.2,17.6,1.6,,59,0,,5.9,18,,,,,
26,9.1,13.2,5.7,,71,0,,7.4,32.4,,,,,
27,7,13.4,3.1,,69,5.08,,6.7,18,,,,,
28,8.4,13.8,2.2,,70,0,,8,32.4,,,,,
29,10.8,15.2,5.9,,73,0,,7.4,32.4,,,,,
30,11.9,18.1,8.2,,71,0,,11.9,53.9,,,,,
