Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0.5,-2.2,,83,0,,2.6,10.7,,,,,
2,0.4,3,-2.8,,73,0,,7.6,43.2,,,,,
3,-0.4,3,-1.8,,68,0,,5,14.4,,,,,
4,-0.8,1.4,-2.9,,75,0,,2,7.2,,,,,
5,-6,-1.9,-10,,86,3.56,,8,43.2,,,,,
6,-8.2,-0.8,-12.7,,86,0,,5.7,18,,,,,
7,-10.8,-8.6,-14.2,,84,1.52,,8.5,32.4,,,,,
8,-11.4,-7,-16,,82,0,,4.4,18,,,,,
9,-8.6,-5.6,-11,,87,2.03,,4.1,10.7,,,,,
10,-11.9,-9,-13.6,,89,0.51,,7.8,18,,,,,
11,-14.3,-10.9,-16.8,,88,0,,5.6,10.7,,,,,
12,-14,-10.9,-17.9,,83,0,,3.3,10.7,,,,,
13,-6.6,-1.8,-12.9,,74,1.02,,3.1,10.7,,,,,
14,-0.6,1.5,-4.4,,88,4.06,,4.3,14.4,,,,,
15,-2.4,1.8,-4.9,,76,0,,1.1,3.5,,,,,
16,-2.3,1.3,-5.5,,75,0,,3.7,14.4,,,,,
17,-4.1,0.7,-7.6,,72,0,,3.1,7.2,,,,,
18,-5.4,-0.8,-7.5,,76,0,,2.8,7.2,,,,,
19,-5.3,-0.5,-8.8,,69,0,,2.4,10.7,,,,,
20,-1.4,2.5,-5.9,,57,0,,4.8,32.4,,,,,
21,-1.9,3,-4.6,,82,0,,6.9,43.2,,,,,
22,-1.4,0.5,-4.4,,94,8.13,,2.6,7.2,,,,,
23,-3.8,-0.7,-6.8,,89,1.02,,2.6,7.2,,,,,
24,-3.2,-2,-5.6,,91,7.11,,7.6,43.2,,,,,
25,-4.2,-2.8,-7.9,,91,2.03,,5.6,10.7,,,,,
26,-6.1,-2.7,-9.5,,87,0.51,,5.7,32.4,,,,,
27,-2.2,2.5,-8.7,,91,7.87,,5,10.7,,,,,
28,-1.2,2.9,-8.4,,86,1.02,,4.6,18,,,,,
29,-8.2,-3.8,-12,,85,0,,3,7.2,,,,,
30,-6.6,-0.4,-8.6,,84,0.51,,4.6,10.7,,,,,
31,-8.8,-1.8,-10.7,,85,2.79,,6.3,32.4,,,,,
