Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,13.2,1.1,,84,18.03,,6.3,18,,,,,
2,9.7,15,5.6,,81,3.05,,6.3,32.4,,,,,
3,6.7,11.9,1.1,,76,20.07,,5.4,10.7,,,,,
4,10.1,18.9,1.1,,60,0,,5.2,14.4,,,,,
5,13.6,23.3,5.7,,59,0,,5.2,10.7,,,,,
6,14.9,22.8,7.7,,57,0,,5.6,14.4,,,,,
7,18.4,23.1,13.2,,51,0,,7.4,14.4,,,,,
8,15.6,22.5,9,,57,0,,6.9,18,,,,,
9,12.3,18.1,6.6,,76,0,,8,18,,,,,
10,8.6,14.6,4.8,,89,9.91,,4.6,10.7,,,,,
11,9.8,15.2,7.2,,87,8.64,,3.9,7.2,,,,,
12,8.9,12.3,6,,89,0,,5.2,18,,,,,
13,6.6,14.2,1.2,,90,7.87,,6.7,14.4,,,,,
14,1.7,5.4,0.3,,84,11.43,,6.7,18,,,,,
15,3.2,8.3,-2.6,,60,0,,7.4,32.4,,,,,
16,6.2,18,-1.4,,60,0,,6.9,14.4,,,,,
17,8.4,14.1,2.5,,64,0,,6.5,32.4,,,,,
18,10.3,16.6,4.2,,68,0,,4.8,10.7,,,,,
19,13.3,18.9,8.1,,66,0,,7.4,18,,,,,
20,4.7,6.9,3.1,,91,32,,5.2,10.7,,,,,
21,4.1,6.5,1.9,,73,1.02,,7.2,18,,,,,
22,5.7,10.8,2.1,,71,0.51,,6.5,14.4,,,,,
23,10.4,18.1,5.4,,70,1.52,,5,10.7,,,,,
24,12.2,20.1,5.3,,65,0,,6.1,32.4,,,,,
25,13,20.5,7.7,,69,3.05,,5.4,14.4,,,,,
26,12.4,20.9,6.8,,73,3.05,,4.6,10.7,,,,,
27,12.2,19.1,6.6,,80,0,,4.4,14.4,,,,,
28,13.9,20.9,9.6,,72,1.02,,4.3,10.7,,,,,
29,12.7,20.2,7,,76,6.35,,3.1,7.2,,,,,
30,11.9,20.8,7.3,,80,10.92,,3.5,7.2,,,,,
31,12.8,21.7,7.7,,79,3.05,,3.5,10.7,,,,,
