Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20.3,6.1,,85,21.08,,5.9,18,,,,,
2,10.3,19.1,3.5,,77,13.97,,5.2,10.7,,,,,
3,8.9,13.4,6.6,,91,15.75,,3.7,7.2,,,,,
4,9.2,12.6,6.9,,80,2.03,,4.4,14.4,,,,,
5,9.6,14.8,6.5,,77,0.25,,5,10.7,,,,,
6,12.6,18.5,5.8,,67,0,,6.7,14.4,,,,,
7,13.3,19.6,7.4,,68,0,,6.1,14.4,,,,,
8,14.2,20.2,8.3,,64,0,,6.3,18,,,,,
9,13.7,19.9,8.8,,70,0,,5.6,18,,,,,
10,14.6,20.9,9,,67,0,,6.7,18,,,,,
11,15.5,21.2,9.6,,64,0,,5.9,10.7,,,,,
12,16.5,22.6,10.3,,64,0,,4.3,7.2,,,,,
13,16.4,22.1,11.1,,66,0,,6.5,14.4,,,,,
14,16.7,24.6,8.9,,63,0,,4.8,10.7,,,,,
15,17.1,24.4,12.8,,80,1.02,,5.4,14.4,,,,,
16,17.1,25.6,13.2,,79,5.08,,5.2,14.4,,,,,
17,13.8,20.1,10.6,,87,11.18,,5.9,18,,,,,
18,13.7,20.3,9.3,,70,0.51,,5.9,14.4,,,,,
19,16.7,25.2,9.1,,58,0,,5.6,18,,,,,
20,19.5,28.5,12.4,,56,0,,5.2,14.4,,,,,
21,16.8,25.8,12.9,,75,1.02,,4.4,10.7,,,,,
22,16.6,25.9,10.7,,71,1.02,,6.5,14.4,,,,,
23,14.6,21,10.8,,77,13.97,,4.8,10.7,,,,,
24,12.9,18,10,,87,4.06,,5,10.7,,,,,
25,16.2,22.9,11.4,,61,0,,4.4,7.2,,,,,
26,17.5,24.4,11.2,,66,0,,4.3,14.4,,,,,
27,18.2,24.9,12.9,,71,0,,5.7,14.4,,,,,
28,12.1,16.2,9.2,,89,18.03,,4.8,10.7,,,,,
29,11.3,16.3,7.3,,76,2.03,,5.9,14.4,,,,,
30,10.9,19.3,5.1,,69,0,,5.6,18,,,,,
31,11.9,16.2,9.9,,80,3.56,,4.8,18,,,,,
