Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.8,-8.8,-15.5,,84,0.25,,5.6,32.4,,,,,
2,-9.4,-2.2,-15.4,,75,0,,3.3,10.7,,,,,
3,-6.2,-2.5,-10.9,,69,0,,9.3,43.2,,,,,
4,-5.9,-3.6,-7.8,,90,3.05,,7.6,43.2,,,,,
5,-7.6,-4,-9.4,,75,0.51,,8.3,43.2,,,,,
6,-7.7,-6,-9.3,,81,2.03,,8,32.4,,,,,
7,-8.6,-4,-14,,72,0,,6.7,32.4,,,,,
8,-3.7,-1.4,-7.2,,93,6.1,,4.8,10.7,,,,,
9,-6.2,-3.5,-9,,92,5.08,,4.8,10.7,,,,,
10,-8.3,3,-10.6,,90,0,,2.6,3.5,,,,,
11,-7.8,-2.4,-10.1,,85,0,,2.8,3.5,,,,,
12,-10.4,-5,-13.1,,82,0,,2.4,3.5,,,,,
13,-9.5,-3,-14.2,,71,0,,3.5,10.7,,,,,
14,-8,-2.4,-11.1,,74,0,,3.5,10.7,,,,,
15,-8.8,-3.4,-12.5,,81,0,,4.1,7.2,,,,,
16,-10.7,-7.4,-13.4,,81,0,,5.7,10.7,,,,,
17,-11.3,-3,-15.6,,70,0,,3.5,10.7,,,,,
18,-9.4,-2.5,-13.8,,63,0,,3.1,7.2,,,,,
19,-7.9,0.1,-11.2,,62,0,,2.6,3.5,,,,,
20,-3.6,4.7,-8.3,,61,0,,3.5,7.2,,,,,
21,-1.3,4,-3,,58,0,,3,7.2,,,,,
22,-4.1,2,-8.4,,70,0,,3.1,7.2,,,,,
23,-5.4,0.2,-8.7,,74,0,,2.8,3.5,,,,,
24,-3.4,6,-8.1,,61,0,,3.9,7.2,,,,,
25,-2.4,6,-6.8,,53,0,,4.6,14.4,,,,,
26,-0.9,5.5,-5.6,,47,0,,7.2,32.4,,,,,
27,-2.2,4.2,-5.3,,54,0,,6.7,32.4,,,,,
28,-0.3,6.5,-5.7,,63,0,,2.8,7.2,,,,,
