Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,20.8,7.1,,66,4.06,,4.4,7.2,,,,,
2,14,21.9,8.7,,62,0,,5.4,32.4,,,,,
3,15.8,24.1,8.6,,59,0,,5.9,10.7,,,,,
4,16.2,23.5,9.8,,68,0,,4.8,14.4,,,,,
5,15.8,21.3,11.9,,79,2.03,,5.2,18,,,,,
6,15.1,22.2,11.1,,80,0,,5.4,18,,,,,
7,14,22.4,9.1,,84,13.97,,5,10.7,,,,,
8,15.7,23.6,9.5,,67,0.51,,6.9,32.4,,,,,
9,14.7,21.1,11.2,,82,5.84,,4.8,10.7,,,,,
10,17.5,26.2,9.8,,64,0,,5.6,14.4,,,,,
11,17.5,24,13.4,,77,0,,4.4,10.7,,,,,
12,16.9,27.1,11.8,,74,1.02,,5.4,10.7,,,,,
13,17.1,23.7,11.1,,72,3.56,,5,14.4,,,,,
14,16.7,26.7,10.5,,68,0,,3.9,10.7,,,,,
15,14.5,21.4,9.7,,80,13.97,,4.4,10.7,,,,,
16,15.5,20.9,10.9,,72,0,,6.7,32.4,,,,,
17,15.7,23.9,10.3,,69,9.91,,4.4,10.7,,,,,
18,13.4,18.1,10.6,,69,16.26,,4.8,10.7,,,,,
19,13.4,17.9,9.5,,67,0,,6.1,18,,,,,
20,16.1,22.2,9.2,,57,0,,6.3,14.4,,,,,
21,16.2,21.9,10,,56,0,,7.6,18,,,,,
22,17.3,25.8,8.8,,55,0,,4.4,7.2,,,,,
23,16.9,25.6,11.4,,76,0,,5.4,18,,,,,
24,14.9,24.7,10.1,,81,11.18,,3.5,7.2,,,,,
25,16.9,23.8,11.1,,71,0,,4.4,14.4,,,,,
26,14.3,21.5,10.5,,85,9.14,,3.7,7.2,,,,,
27,14.4,20.3,9.4,,76,5.08,,4.8,14.4,,,,,
28,14.3,22.5,9.7,,77,2.03,,4.4,10.7,,,,,
29,16.2,22.9,9.4,,64,3.05,,3.1,10.7,,,,,
30,17.8,24.4,10.3,,64,0,,5.9,18,,,,,
