Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.4,13.3,1011.6,74,2.29,16.1,9.3,20.6,29.4,,,,
2,16.4,21.7,11.1,1010.5,81,0.25,15.8,5.2,24.1,35.2,,,,
3,15.9,20.6,11.7,1014.6,78,8.64,16.1,10.6,22.2,35.2,,,,
4,16.3,22.2,11.1,1019.8,63,0,16.1,10.9,22.2,31.7,,,,
5,15.5,23.3,7.8,1018,73,0,14.6,6.9,18.3,31.7,,,,
6,19.1,23.9,15.6,1012.6,78,1.27,15.8,10,22.2,,,,,
7,21,26.7,16,1008.9,77,8.13,13.4,13.1,42.4,55.4,,,,
8,17.8,22.8,11.7,1015.8,66,0,16.1,8,13,,,,,
9,17.1,25.6,8.9,1014.4,64,0,16.1,8.1,27.8,46.5,,,,
10,15.6,22.2,7.2,1018.9,64,0,16.1,9.1,25.9,37,,,,
11,15.8,24.4,6.1,1019.1,72,0,16.1,4.8,16.5,25.9,,,,
12,17.2,26.7,7.2,1015,72,0,16.1,4.1,27.8,40.7,,,,
13,14.5,26.7,8.3,1014.4,68,0,16.1,20.9,33.5,46.5,,,,
14,14.6,22.2,9.4,1019.3,67,0,16.1,11.9,24.1,31.7,,,,
15,15.7,25,6.1,1019,63,0,16.1,5.2,14.8,,,,,
16,17.2,26.1,6.1,1020.6,66,0,16.1,5.6,16.5,,,,,
17,17.3,27.2,7.2,1023.7,70,0,16.1,5,18.3,,,,,
18,20.6,28.9,7.2,1022.1,56,0,16.1,8,24.1,31.7,,,,
19,20.2,30,10.6,1017.8,59,0,16.1,8.5,24.1,25.9,,,,
20,22.7,31.7,10.6,1016.5,63,0,16.1,8.1,14.8,29.4,,,,
21,25.1,32.8,16.7,1015.8,61,0,15.8,12.8,27.8,40.7,,,,
22,25.3,32.8,17.2,1014.7,54,0,16.1,13.9,25.9,37,,,,
23,17.6,29.4,10.6,1021.4,65,0,16.1,7.8,16.5,29.4,,,,
24,16.6,25.6,7.2,1024.8,75,0,16.1,6.9,24.1,,,,,
25,23.1,33.9,7.2,1021.3,59,0,16.1,13.5,33.5,40.7,,,,
26,24.8,33.9,14.4,1015,75,6.35,15.1,9.8,20.6,29.4,,,,
27,21.5,32.2,16.7,1013.1,90,0.25,15,2,9.4,,,,,
28,22.7,29.4,16.7,1013.7,82,0.51,9.3,5.9,16.5,,,,,
29,22.8,31.7,15,1017.5,74,0,13.8,4.1,20.6,,,,,
30,22.2,31.7,15,1012,85,0,13.2,6.5,16.5,,,,,
31,20.6,23.3,18,1010.9,82,13.46,16.1,12,20.6,,,,,
