Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,28.9,8.9,1017.7,58,2.79,16.1,18.5,31.3,40.7,,,,
2,14.2,28.9,5.6,1024.3,59,0,16.1,11.5,27.8,40.7,,,,
3,12.5,21.7,5,1021.5,62,0,16.1,10,24.1,,,,,
4,13.1,21.7,5,1021.3,59,0,16.1,10.4,31.7,38.9,,,,
5,11.9,21.7,0.6,1020.9,55,0,14.5,6.9,22.2,,,,,
6,8.1,12.8,5,1019.5,66,0,16.1,1.7,7.6,,,,,
7,13.3,22.8,2.2,1018.8,42,0,16.1,7.8,22.2,44.6,,,,
8,14.5,25,2.2,1017.5,43,0,15.9,6.5,24.1,,,,,
9,15.4,25,3.3,1014.7,53,0,16.1,6.3,20.6,,,,,
10,6.4,16.7,2.8,1015.6,80,10.92,11.7,20.6,27.8,37,,,,
11,5.7,13.3,1.1,1010.4,74,21.34,14.6,11.3,31.7,50,,,,
12,2.4,4.4,1,1009.2,76,11.18,13.4,21.1,31.7,61.1,,,,
13,4,11.7,-0.6,1018.4,55,1.52,15.8,13,22.2,33.5,,,,
14,6.1,13.3,-0.5,1015.3,71,1.52,16.1,13.7,29.4,42.4,,,,
15,13.2,23.3,2.8,1003.7,57,,14,16.3,27.8,50,,,,
16,15.2,23.3,5.6,1010.4,43,0,16.1,15,29.4,40.7,,,,
17,10.3,19.4,1.7,1021.3,58,0,16.1,12,25.9,33.5,,,,
18,10.9,16.7,1.7,1023,63,0,16.1,6.7,16.5,,,,,
19,15.2,22.8,4.4,1016.8,60,0,16.1,8,18.3,,,,,
20,12.9,17.8,9,1012.8,86,0,7.2,12,33.5,44.6,,,,
21,12.8,23.3,8.9,1006.9,91,24.38,6.8,8.3,18.3,,,,,
22,12.2,23.3,8.9,1005.9,94,12.19,9.2,6.1,16.5,,,,,
23,8.5,12.2,4,1012.4,84,14.73,10.3,21.9,33.5,44.6,,,,
24,7,13.9,2.2,1026.3,54,1.78,16.1,18.5,29.4,37,,,,
25,9.1,15.6,1.1,1028.8,52,0,16.1,8.5,20.6,29.4,,,,
26,11.1,18.3,1.1,1027.3,46,0,16.1,5.7,14.8,,,,,
27,11.4,20,1.1,1023.8,46,0,16.1,8.1,24.1,37,,,,
28,9.8,20,1.1,1016.1,79,1.52,10.3,11.3,22.2,33.5,,,,
29,14.9,25.6,8.3,1011.4,87,5.84,8.5,5.7,22.2,27.8,,,,
30,17.9,31.7,9.4,1014.4,76,0,11.3,10.9,27.8,31.7,,,,
31,23.8,28.3,21.1,1011,67,2.79,15.9,16.3,24.1,46.5,,,,
