Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,25,2.2,1011.1,75,0,14.6,13.5,33.5,44.6,,,,
2,17.9,25,5.6,1014.3,56,0,16.1,11.1,18.3,27.8,,,,
3,12.2,22.8,3.9,1017.3,78,0,15.8,8.1,31.7,44.6,,,,
4,14.1,14.4,13,1016.3,92,6.1,15.3,11.5,20.6,31.7,,,,
5,13.3,14.4,12,1018.6,96,3.3,12.1,15,24.1,33.5,,,,
6,16.9,21.1,12.2,1008.5,96,43.43,8,15.7,22.2,35.2,,,,
7,11.7,21.1,8.9,1004.9,84,5.33,15.1,11.9,22.2,38.9,,,,
8,9.4,18.9,0,1021.4,74,1.78,16.1,6.5,14.8,27.8,,,,
9,13.3,22.8,0,1024.3,69,0,16.1,9.6,22.2,29.4,,,,
10,11.3,22.8,2.8,1023.4,76,0,16.1,5.9,18.3,,,,,
11,10.8,20,2.8,1021.4,85,0,6.9,5,16.5,,,,,
12,11.1,22.2,2.8,1018.5,81,0,13.2,7.8,25.9,31.7,,,,
13,13.7,22.2,2.8,1021.6,74,0,16.1,8.5,16.5,27.8,,,,
14,8.9,17.2,0.6,1029.6,72,0,16.1,6.3,13,,,,,
15,6.8,16.7,-1.1,1020.9,82,0,15.6,6.3,25.9,,,,,
16,12.2,14.4,9.4,1006.9,90,3.56,12.7,13.7,25.9,35.2,,,,
17,8.5,13.9,3.3,1010.1,80,0,15.9,5.4,14.8,,,,,
18,7.3,12.8,1.7,1008.6,88,3.56,15.4,7.2,18.3,29.4,,,,
19,6.9,12.2,1.7,1007.2,88,3.56,15,5.6,16.5,37,,,,
20,3.9,12.2,-3.9,1008.9,74,1.78,16.1,5,14.8,,,,,
21,8,10,5,1006.9,80,4.57,15.3,14.6,22.2,42.4,,,,
22,3.8,10.6,-0.6,1007.5,69,0.25,15.9,15.7,25.9,48.2,,,,
23,1.5,8.9,-2.8,1010.5,79,0,15.4,8.9,20.6,50,,,,
24,2.6,7.8,-2.8,1012.7,84,0.25,15.8,10.9,24.1,42.4,,,,
25,2.8,7.8,-1.1,1021,81,1.02,16.1,10.4,16.5,37,,,,
26,5.7,9.4,-1.1,1007.5,71,3.05,15.9,18.7,27.8,48.2,,,,
27,3.4,9.4,0,1013.5,79,1.78,16.1,8.9,18.3,38.9,,,,
28,3.9,8.3,-1.7,1024.2,66,0,16.1,11.7,22.2,35.2,,,,
29,-1.6,6.7,-7.8,1031.8,75,0,16.1,2.4,11.1,,,,,
30,4.4,10.6,1.1,1022.5,86,0.25,16.1,3.7,13,,,,,
31,10.5,15,1.1,1007.2,94,3.05,8.2,5.4,11.1,,,,,
