Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,24.4,9.4,1019.8,55,0,16.1,9.1,20.6,31.7,,,,
2,16.2,22.8,7.8,1021.2,57,0,16.1,6.5,16.5,27.8,,,,
3,16.9,24.4,7.8,1019.8,67,0,15.3,7,18.3,,,,,
4,19.9,26.1,7.8,1018.1,76,0,12.7,8,20.6,29.4,,,,
5,21.7,28.9,13.3,1017.8,69,0,15.3,7.8,22.2,,,,,
6,24.2,32.8,13.3,1016.7,58,0,14.6,7.2,16.5,,,,,
7,21.3,27.2,16.7,1015,78,0,13.4,2.2,7.6,,,,,
8,21.6,31.1,15.6,1014.4,84,0,11.4,5.7,20.6,38.9,,,,
9,20.7,26.7,17.8,1013.6,93,8.89,8,5.6,13,,,,,
10,22.1,26.7,18.9,1008.1,75,0,15.6,13.5,25.9,40.7,,,,
11,18.1,25,12.8,1016.3,64,0,16.1,10.9,22.2,31.7,,,,
12,17.3,25,7.8,1021.4,63,0,15.6,6.3,16.5,,,,,
13,19.3,28.3,7.8,1022.5,64,0,16.1,9.6,25.9,,,,,
14,21.2,30,8.3,1024.4,66,0,15.6,8.1,20.6,,,,,
15,25,31.7,11.1,1025,67,0,15.4,7.8,16.5,,,,,
16,25.9,34.4,16.7,1024.5,71,0,14,3.9,16.5,,,,,
17,29.2,36.1,17.8,1021.8,60,0,15.9,8.3,18.3,31.7,,,,
18,25.5,36.1,20.6,1017.6,75,0,15.8,5.9,27.8,40.7,,,,
19,26.9,32.2,20.6,1006.2,70,2.29,15.8,14.6,27.8,48.2,,,,
20,20.8,32.2,13.9,1008.9,65,17.78,16.1,13,31.7,37,,,,
21,16.1,25,10,1016.1,68,0,16.1,11.3,20.6,27.8,,,,
22,20.7,28.9,10,1012.2,70,2.03,15.8,11.9,27.8,35.2,,,,
23,20.7,28.9,15.6,1006,70,0.51,15.9,15.9,29.4,42.4,,,,
24,15.3,23.3,7.2,1015.6,58,0,16.1,10.7,29.4,42.4,,,,
25,15.9,24.4,6.7,1018.4,68,0,16.1,8.3,24.1,31.7,,,,
26,19.5,25.6,15.6,1015.8,72,3.05,15.8,14.6,29.4,42.4,,,,
27,17.8,26.1,15,1010.8,90,11.68,12.2,8,25.9,38.9,,,,
28,14.9,18.3,12,1008.8,81,42.16,15,9.4,18.3,33.5,,,,
29,14.6,19.4,8.9,1015.4,83,0.25,16.1,6.3,18.3,27.8,,,,
30,16.4,22.8,8.9,1022.1,77,0,16.1,5.4,9.4,,,,,
31,18.2,25,10,1018,77,0,16.1,7.2,22.2,35.2,,,,
