Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,4.4,-5.6,1010.4,58,0.25,15.3,20.4,29.4,50,,,,
2,-3.8,1.7,-7.2,1018.8,55,0,15.6,14.4,27.8,57.6,,,,
3,-2.5,4.4,-7.2,1026.4,49,0.25,15.6,13.3,24.1,40.7,,,,
4,1.9,12.8,-6.7,1019.9,47,0,15.6,14.6,27.8,46.5,,,,
5,0.8,3.9,-2,1019.1,59,0,14.8,15.4,27.8,40.7,,,,
6,-1.7,3.9,-6.7,1022.5,69,0,12.9,11.1,31.7,44.6,,,,
7,4.1,8.3,-6.7,1005.4,71,4.32,15.6,18.7,29.4,48.2,,,,
8,1.7,8.3,-3.9,1015.4,78,0.25,14.5,10.9,25.9,35.2,,,,
9,2.6,6.1,-3.8,1017,90,8.38,12.4,6.3,18.3,,,,,
10,1.6,2.2,1,1019.3,94,9.14,15.1,12,20.6,,,,,
11,-0.4,4.4,-3.3,1019.9,69,2.29,15.6,19.6,35.2,51.9,,,,
12,-0.6,1,-2,1008.2,88,23.88,4,21.5,35.2,55.4,,,,
13,0.8,3.3,-1.6,1006.5,86,4.32,12.7,6.3,18.3,33.5,,,,
14,0.6,5.6,-2.8,1016.5,70,1.27,15.3,10.4,22.2,,,,,
15,5.7,16.7,-2.7,1013.6,73,0,15.8,17.4,27.8,42.4,,,,
16,7.8,16.7,1.7,1016,66,12.7,13,12,24.1,42.4,,,,
17,2.8,11.7,-2.2,1028.2,73,5.59,16.1,11.9,22.2,,,,,
18,4.6,8.3,-2.1,1010.5,91,12.45,11.6,11.3,25.9,37,,,,
19,6.2,13.3,2,995,78,16.76,11.4,18.1,37,61.1,,,,
20,-1.5,2.8,-6,1013.6,56,0.25,14.3,21.3,31.3,48.2,,,,
21,-1.3,5,-8.3,1034.4,62,0,16.1,10.9,33.5,44.6,,,,
22,5.4,13.9,-8.2,1029.1,57,0,16.1,18.5,33.5,44.6,,,,
23,7.7,16.7,-0.6,1017.5,68,0,15.4,11.9,25.9,40.7,,,,
24,2.5,6.7,0.6,1012.1,77,14.48,15.4,16.3,25.9,33.5,,,,
25,2.6,7.2,-3.3,1017.2,65,0,15.3,12.4,27.8,48.2,,,,
26,5.3,15,-4.4,1026.6,54,3.05,16.1,11.3,35.2,46.5,,,,
27,13.2,20.6,7.8,1023,53,0,16.1,12.6,25.9,,,,,
28,12.3,21.7,2.2,1016.8,55,0,16.1,13,33.5,,,,,
29,11.7,18.3,2.2,1012,82,0,11.7,10,24.1,33.5,,,,
30,11.9,21.7,6.1,1013.2,84,1.78,9.5,14.4,35.2,55.4,,,,
