Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.7,-5,1018.3,83,0,13.7,8.9,20.6,,,,,
2,-1.5,1.1,-4.4,1015.8,76,0.25,16.1,6.5,13,,,,,
3,-6.8,0.6,-13.3,1015.4,87,0,14.8,2.6,11.1,,,,,
4,0.8,3.3,-1.1,1012.8,97,7.37,5,13.9,25.9,37,,,,
5,4.2,9.4,-2.2,1005.8,76,7.37,11.1,22.4,33.5,53.5,,,,
6,-5.3,-2.2,-7,1021.2,62,0,15.9,17,25.9,51.9,,,,
7,-7.3,-4.4,-8.9,1030.8,66,0,15.9,12.6,27.8,42.4,,,,
8,-9.9,-7.2,-12.8,1033.2,71,0,15.6,8.9,18.3,,,,,
9,-4,-2.2,-7.2,,87,1.78,3.9,12,24.1,29.4,,,,
10,-11.3,-1.1,-15,1014.6,72,2.29,14.3,17.4,25.9,46.5,,,,
11,-10.6,-8.3,-15.6,1020.8,74,0.25,11.9,13.5,20.6,33.5,,,,
12,-12.4,-7.2,-15.6,1024.2,71,1.02,15.9,14.3,24.1,40.7,,,,
13,-10.5,-7.2,-15.6,1021.8,72,0,13.5,14.4,27.8,38.9,,,,
14,-10.7,-6.7,-16.7,1028.4,82,0.51,8.2,12.4,25.9,37,,,,
15,-7.4,-6,-11.7,1010.7,87,7.11,3.4,10,22.2,35.2,,,,
16,-13.3,-6.1,-18.9,1018.3,81,3.56,12.4,7.6,16.5,,,,,
17,-10.2,-5,-20.6,1014,84,2.03,11.6,8.5,16.5,,,,,
18,-5.9,-4,-7.2,1013.9,83,0.51,12.6,8.5,14.8,,,,,
19,-5,-1.1,-10,1012.3,80,0.25,16.1,8.7,14.8,,,,,
20,-3.9,-1.1,-10,1015.9,87,4.57,7.4,13.5,25.9,,,,,
21,-4,-2.8,-5.6,1012.8,89,4.06,15.3,11.9,20.6,,,,,
22,-5.1,-3.3,-7.2,1014.1,87,2.29,6.3,21.9,33.5,48.2,,,,
23,-9.7,-3.9,-13.3,1021,84,6.86,8.4,10,18.3,,,,,
24,-14.4,-8.9,-21.1,1030.3,80,0.25,11.7,8.3,16.5,,,,,
25,-15.9,-6.7,-27.2,1027.7,82,0.25,11.4,11.9,35.2,44.6,,,,
26,-6.4,-4.4,-8.9,1019,83,2.03,10.9,6.5,18.3,27.8,,,,
27,-9,-2.2,-20,1022.3,79,0.25,16.1,8.1,24.1,38.9,,,,
28,1.2,3.9,-2.2,1013.7,80,0,15,11.7,24.1,31.7,,,,
29,-4.3,3.9,-11.1,1009,91,0,5.3,13.1,31.7,38.9,,,,
30,-14.2,-9.4,-20.6,1020.3,73,0,14.5,11.3,24.1,27.8,,,,
31,-12.2,-9.4,-22.2,1019.3,69,0.25,13.7,11.9,27.8,44.6,,,,
