Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-5,-12.2,1014.3,71,0,11.9,11.3,16.5,29.4,,,,
2,-10.8,-7.8,-12.2,1018.2,62,0.25,15.4,13.7,20.6,29.4,,,,
3,-12.4,-7.8,-17.8,1014,72,0,14.5,6.9,18.3,33.5,,,,
4,-11.9,-7.2,-17.8,1014.6,68,0,16.1,8.3,16.5,,,,,
5,-12.7,-5.6,-18.3,1012.7,78,0,10.8,5.7,20.6,27.8,,,,
6,-9.3,-7.8,-12.2,1014.9,76,2.03,16.1,11.1,13,,,,,
7,-4.7,-1.7,-9.4,1023.8,88,1.27,7.1,7.2,16.5,,,,,
8,-5.5,-1.7,-8.3,1022.1,85,9.14,6.6,22.4,31.7,40.7,,,,
9,-12.5,-2.2,-22.8,1029.5,76,3.56,14.5,5.4,16.5,,,,,
10,-7.4,1.1,-14,1022.3,81,0,13.7,10.7,31.7,44.6,,,,
11,1.6,3.9,0,1000.6,86,4.57,9.7,19.6,31.7,53.5,,,,
12,-2.4,3.9,-5,1009.8,71,0.51,15.3,17.6,33.5,57.6,,,,
13,-1.3,4.4,-5,1008.6,67,0,16.1,10.9,16.5,29.4,,,,
14,-0.8,4.4,-4.4,1005.4,87,0,7.6,5.6,13,,,,,
15,-5,1,-8,1012.8,78,5.59,9.2,15,29.4,42.4,,,,
16,-9.2,-3.9,-12.2,1019,69,0,14.8,8.5,22.2,,,,,
17,-12.1,-6.7,-15.6,1021.6,74,0.25,13,7.8,22.2,,,,,
18,-8.3,-0.6,-16.7,1017.2,70,0,15.9,15.2,35.2,44.6,,,,
19,0.4,3.3,-6.1,997.6,77,2.79,13.2,23,35.2,57.6,,,,
20,-10.1,-6.1,-12.2,1015.8,68,0.25,10.1,20.7,31.7,55.4,,,,
21,-10.9,-6.7,-13.9,1027.8,73,0,13.7,16.5,31.7,44.6,,,,
22,-3.9,-1,-8.3,1024.3,86,0,11.4,16.1,29.4,44.6,,,,
23,-1.3,1.1,-3.9,1009.5,86,4.83,10.8,9.6,22.2,33.5,,,,
24,-2.4,2.8,-9.4,1013.8,80,1.02,11.7,7.4,16.5,27.8,,,,
25,-0.7,2.8,-7.8,1021.8,75,0,16.1,3.3,13,,,,,
26,-0.6,1.1,-2.8,1020.1,73,0,16.1,13,35.2,48.2,,,,
27,0.7,1.1,-2.7,1007.4,85,4.57,5.8,24.3,37,51.9,,,,
28,-0.7,1,-3,1007.8,88,6.86,6.3,25.2,35.2,48.2,,,,
