Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,0,-11.7,1017.8,69,0,12.4,11.7,20.6,38.9,,,,
2,-6.2,-2.8,-10.6,1018.1,73,0,15.1,8.5,16.5,29.4,,,,
3,-4.1,-1.7,-8.9,1016.9,78,0.25,13.5,12.2,20.6,35.2,,,,
4,-3.2,-1.7,-5.6,1012.4,71,0,16.1,18.7,29.4,51.9,,,,
5,-2.9,1.7,-11.7,1019.5,74,0,16.1,9.4,18.3,25.9,,,,
6,-0.8,1.7,-6.7,1014,84,0,10.5,9.4,24.1,,,,,
7,-1.6,3.9,-6.1,1020.9,70,0.25,16.1,13,29.4,44.6,,,,
8,1.2,6.1,-5.5,1018.1,72,0,14.5,11.9,20.6,31.7,,,,
9,1.1,6.1,-3.9,1015,72,0,12.4,19.1,31.7,55.4,,,,
10,0.4,5,-5.6,1030.8,66,0,16.1,9.1,18.3,42.4,,,,
11,2.7,6.7,-3.2,1016.9,90,11.68,9.8,16.5,29.4,40.7,,,,
12,8.5,13.9,1.7,1007.1,75,2.03,14.8,15.2,31.7,53.5,,,,
13,2,13.9,0,1012.5,80,7.11,13.4,4.3,11.1,,,,,
14,-3.3,3.3,-6.1,1021.4,71,0.51,15.3,14.8,25.9,40.7,,,,
15,-6.1,-1.7,-8.3,1027.4,63,0.25,16.1,9.8,20.6,33.5,,,,
16,-5.1,0,-10.6,1013.3,73,0,15.4,13.9,29.4,48.2,,,,
17,-7.1,0,-11.7,1018.1,65,0,13.5,14.3,27.8,44.6,,,,
18,-11.5,-5,-14.4,1024.9,75,0.25,14,10.9,18.3,,,,,
19,-0.3,2.8,-5.6,1008,83,2.03,11.6,9.4,24.1,29.4,,,,
20,-5.8,3,-11.7,1012.2,73,5.08,10.6,21.9,40.7,68.3,,,,
21,-13.8,-10,-18.3,1017.3,73,1.27,13.8,8.5,22.2,37,,,,
22,-16.8,-10,-19.4,1020.3,67,0.51,15.3,11.9,20.6,35.2,,,,
23,-15.3,-10.6,-19.4,1021.6,72,0.25,14.5,8.9,22.2,29.4,,,,
24,-13.9,-10.6,-19.4,1032.2,73,0.51,11.4,10.2,29.4,38.9,,,,
25,-13.4,-7.8,-21.7,1029,78,0.25,11.7,5.7,18.3,,,,,
26,-9.2,-4.4,-16.1,1021.6,81,1.52,9.8,4.8,18.3,,,,,
27,-9.2,-2.8,-17.8,1029.7,77,0.76,15.1,6.9,18.3,,,,,
28,-1.6,1,-4,1017.1,91,11.18,6,8.9,20.6,,,,,
29,1.6,7.8,-2.7,1010.1,94,1.27,11.3,10.4,20.6,,,,,
30,2.8,7.8,-0.5,993.9,96,25.15,6.6,10.6,25.9,,,,,
31,-7.1,1.1,-12,997.3,75,3.81,11.4,18.1,35.2,57.6,,,,
