Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28.9,16.1,1006.3,73,0,16.1,9.8,20.6,35.2,,,,
2,14.2,28.3,10,1005.9,83,12.95,15.3,11.7,25.9,44.6,,,,
3,9.3,17.8,2.8,1016.4,61,0,16.1,13.9,25.9,44.6,,,,
4,11.3,20,2.8,1021.6,51,0,16.1,8.9,16.5,,,,,
5,12.6,20,2.8,1023,65,0,16.1,5.4,14.8,,,,,
6,13.1,18.3,8.9,1018.4,54,0,16.1,10.6,20.6,,,,,
7,9.3,15,6.1,1015.5,76,0,16.1,2.2,7.6,,,,,
8,14.3,21.1,3.9,1014.8,72,0,16.1,3.9,13,,,,,
9,14.9,22.8,5.6,1019.6,72,0,15.4,6.9,20.6,,,,,
10,13.5,22.8,5.6,1015.4,83,0,12.9,8.3,16.5,,,,,
11,15.9,22.2,12.2,1010.7,91,1.27,9,5.9,16.5,,,,,
12,16.2,25.6,10,1011.2,83,0,9.3,4.1,16.5,,,,,
13,17.8,25.6,10,1008.8,70,0,16.1,12.6,31.7,44.6,,,,
14,16.6,24.4,10.6,1017.6,51,0,16.1,14.3,24.1,40.7,,,,
15,14.9,23.3,7.2,1016.6,55,0,16.1,3.7,18.3,,,,,
16,17.1,23.3,7.8,1009.7,83,16.51,12.7,4.4,13,,,,,
17,,,,,,,,,,,,,,
18,18.8,18.9,18.3,,33,0,16.1,6.5,13,,,,,
19,13.9,21.7,3.9,1021.6,58,0,16.1,6.1,25.9,33.5,,,,
20,16.8,26.7,3.9,1021.3,54,0,16.1,8,22.2,,,,,
21,18.9,26.7,5.6,1020.5,69,0,16.1,7.6,20.6,,,,,
22,20.7,26.7,11.1,1016,76,0.25,15.4,8.5,16.5,,,,,
23,21.1,31.7,14.4,1015.2,76,0,10.9,8.5,20.6,29.4,,,,
24,25.8,31.7,15.6,1013.1,66,0,15.9,10.7,18.3,,,,,
25,22.1,31.7,17.2,1010.5,81,0,15.1,5.9,18.3,,,,,
26,22.8,31.1,13.9,1009.5,71,1.52,15.9,5.6,18.3,29.4,,,,
27,20.1,31.1,13.9,1007.4,84,0,15.9,4.4,18.3,,,,,
28,18.4,25.6,15.6,1003.6,92,16,13.8,5.6,18.3,,,,,
29,18.8,24.4,15,1004.3,77,3.05,15.8,11.1,20.6,,,,,
30,20.2,24.4,14.4,1011.5,48,0.76,16.1,11.3,18.3,,,,,
