Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.9,12.8,1009.6,90,0,12.1,5.9,18.3,,,,,
2,15.8,19.4,12,1008.9,85,0.51,15.4,13,24.1,40.7,,,,
3,16.6,23.9,12.2,1013,60,0,16.1,13.9,22.2,38.9,,,,
4,16.2,23.9,11.1,1015,69,0,16.1,10.7,22.2,25.9,,,,
5,12.2,21.1,6.1,1023.2,58,0,16.1,9.1,18.3,25.9,,,,
6,13.6,24.4,3.3,1022.4,63,0,16.1,6.9,22.2,,,,,
7,18.8,20.6,17.2,1014.8,69,0.51,16.1,11.1,14.8,,,,,
8,16.2,24.4,9.4,1019,75,5.84,15.8,11.5,25.9,33.5,,,,
9,14.2,25,6.1,1016.7,79,0,16.1,6.3,16.5,,,,,
10,25.5,35,17.8,1009.1,68,0,14.2,11.7,22.2,38.9,,,,
11,22.3,35,17.2,1013.7,81,10.16,15.4,7,16.5,,,,,
12,17.7,26.7,13.9,1013.1,76,6.1,16.1,12.8,35.2,44.6,,,,
13,10.6,20.6,7.8,1018.7,69,1.02,15.1,18.3,29.4,38.9,,,,
14,9.8,21.1,1.1,1020,71,0,14.8,5.7,14.8,,,,,
15,13.2,15.6,10,1016.8,81,0,15.4,4.6,14.8,,,,,
16,10.1,15.6,6.1,1026.7,75,3.56,14.6,13,27.8,37,,,,
17,7.1,16.7,-1.1,1029,79,0.51,12.2,5.2,20.6,,,,,
18,12.8,24.4,-1.1,1020.6,72,0,15.4,6.9,20.6,33.5,,,,
19,20.2,27.2,15.6,1014.1,72,0.51,16.1,9.3,22.2,33.5,,,,
20,20.8,27.8,16.1,1007.2,88,4.57,14.2,15,29.4,40.7,,,,
21,14.6,24.4,8.9,1006.9,78,1.52,16.1,13.3,22.2,40.7,,,,
22,8.5,16.7,4.4,1015.3,73,0.25,15.8,12,18.3,25.9,,,,
23,7.9,16.1,0.6,1021.7,76,0,16.1,4.3,14.8,,,,,
24,8.2,17.2,0,1020.9,77,0,13.2,3.1,13,,,,,
25,9,18.9,0,1017.9,79,0,11.9,2.8,11.1,,,,,
26,10.3,22.2,1.1,1020,72,0,11.3,3.1,14.8,,,,,
27,11.8,23.3,2.2,1023.2,73,0,14.8,4.8,18.3,,,,,
28,14.3,23.9,6.7,1020.9,78,0,12.2,10.9,31.7,44.6,,,,
29,16.9,17.8,16.1,1013.7,74,0,16.1,18,25.9,33.5,,,,
30,10.3,20,2.2,1015.4,77,1.52,13.8,3.5,14.8,,,,,
