Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,31,20,,75,0,9,0,18.3,,,,,
3,26.6,32,20,,79,0,7.7,10.2,22.2,,,,,
4,27.2,34,20,,79,0,7.9,0,,,,,,
5,30.2,33,25,,77,,10.5,13,22.2,,,,,
6,26.2,29,23,,84,0,5.6,15.6,27.8,,,,,
7,,,,,,,,,,,,,,
8,26.2,29,23,,85,,9.5,12.8,37,55.4,,,,
9,,,,,,,,,,,,,,
10,25,28,21,,89,,10.1,21.7,27.8,,,,,
11,25.5,29,22,,87,0,7.7,6.5,27.8,,,,,
12,25,29,22,,87,0,10.3,14.4,18.3,,,,,
13,26.7,30,22,,79,0,11.3,10.2,18.3,,,,,
14,27.8,36,22,,84,0,10.3,10.2,18.3,27.8,,,,
15,28.3,31,23,,81,0,10.8,13,22.2,,,,,
16,26.5,31,22,,78,0,10.1,6.9,18.3,,,,,
17,28,31,22,,72,0,10.8,2.2,11.1,,,,,
18,27.3,30,23,,79,0,8.5,4.6,18.3,,,,,
19,29.2,30,28,,71,0,9.8,4.6,18.3,,,,,
20,26.5,32,22,,86,0,10.6,18.5,27.8,,,,,
21,29.3,33,25,,76,0,10.8,30,37,,,,,
22,28.3,32,23,,80,0,10.9,17.2,27.8,,,,,
23,29.2,32,25,,75,0,11.3,10.9,18.3,,,,,
24,28,32,23,,82,0,10.1,18.5,27.8,,,,,
25,28.8,31,24,,80,0,10.3,12.6,22.2,,,,,
26,27.2,30,21,,80,0,10.8,26.7,55.4,,,,,
27,27.5,31,22,,79,0,10.6,2.8,22.2,,,,,
28,24.5,29,22,,88,0,11.3,17.2,24.1,,,,,
29,25,28,22,,87,0,9.7,11.1,22.2,,,,,
30,26.2,31,24,,85,0,8.5,4.6,18.3,,,,,
31,28.2,30,24,,81,0,8.7,16.1,27.8,,,,,
