Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.8,31,25,,82,0,9.7,25.9,37,55.4,,,,
6,30.1,31,26,,68,0,10.3,29.8,37,55.4,,,,
7,28.4,32,25,,76,0,10.6,20.6,37,,,,,
8,29.8,32,26,,68,0,10.9,23.2,37,,,,,
9,28.2,31,23,,79,0,10.9,21.1,27.8,,,,,
10,29.8,32,27,,68,0,11.3,22.2,37,,,,,
11,29,32,26,,68,0,10.3,21.3,27.8,,,,,
12,27.4,32,22,,76,0,11.3,23.2,37,,,,,
13,28.4,31,23,,73,0,9.8,28.5,37,,,,,
14,28.3,32,24,,74,0,11.3,24.4,37,,,,,
15,29.4,32,26,,75,0,11.3,14.1,18.3,,,,,
16,28,32,23,,77,0,11.3,8.5,18.3,,,,,
17,27.3,31,23,,81,,10.5,11.1,37,55.4,,,,
18,27.6,31,21,,83,0,11.3,6.9,18.3,,,,,
19,28.6,31,26,,79,0,10.1,14.8,37,46.5,,,,
20,28.8,30,23,,79,0,10.3,3.1,18.3,,,,,
21,28.8,31,26,,79,0,11.3,0,,,,,,
22,,,,,,,,,,,,,,
23,28.4,31,22,,75,0,11.3,24.6,37,55.4,,,,
24,27.8,29,24,,81,,10.1,27.8,37,46.5,,,,
25,,,,,,,,,,,,,,
26,26.8,30,21,,82,0,10.5,11.1,37,,,,,
27,,,,,,,,,,,,,,
28,25.2,28,23,,89,0,10.3,23,27.8,,,,,
29,,,,,,,,,,,,,,
30,27,30,21,,88,0,10.9,14.6,37,,,,,
