Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.4,32,22,,87,0,8,15.2,37,46.5,,,,
3,27.5,31,23,,83,0,9.2,15,27.8,,,,,
4,28.5,31,24,,74,0,10.6,9.3,27.8,,,,,
5,27.1,30,23,,83,0,8.5,14.3,27.8,37,,,,
6,28.2,30,25,,72,0,10.8,27,37,,,,,
7,28,31,23,,71,0,10.1,10.6,27.8,,,,,
8,,,,,,,,,,,,,,
9,27.2,31,23,,80,0,9.8,11.1,37,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30,32,26,,74,0,9.8,5,18.3,,,,,
13,26.8,31,24,,77,0,10.1,9.3,18.3,,,,,
14,27.7,33,23,,77,0,9.2,17,37,,,,,
15,28.8,33,24,,80,0,9.3,27.8,37,,,,,
16,29.3,33,24,,74,0,8.9,23.7,33.5,37,,,,
17,,,,,,,,,,,,,,
18,28.4,33,24,,78,0,8.9,14.3,37,,,,,
19,29,32,25,,76,0,9.5,11.1,27.8,,,,,
20,28.4,32,24,,72,0,10.6,15.6,27.8,,,,,
21,32,33,31,,57,0,10.6,25.4,27.8,,,,,
22,29.8,33,25,,71,0,10,18.1,27.8,,,,,
23,29.2,32,23,,78,0,9,21.3,37,,,,,
24,29.3,32,24,,69,0,10.5,25.2,27.8,,,,,
25,29.8,32,27,,72,0,11.3,14.6,37,46.5,,,,
26,,,,,,,,,,,,,,
27,27.4,33,23,,80,0,10.8,5.6,27.8,,,,,
28,27.5,32,23,,73,0,10.1,7.6,27.8,,,,,
29,29.3,33,22,,71,0,10.6,20.9,37,,,,,
30,29.2,32,24,,75,0,7.2,18.1,37,,,,,
