Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,22,,61,0,10.5,28.5,37,,,,,
2,28.6,32,20,,60,0,10.5,18,37,,,,,
3,27.2,29,23,,65,0,10.9,29.8,37,,,,,
4,27.5,30,21,,61,0,10.1,24.4,37,46.5,,,,
5,28,32,22,,57,0,10.6,18.7,27.8,,,,,
6,27,30,22,,62,0,10.1,9.1,37,,,,,
7,28,32,22,,54,0,10.5,21.3,27.8,,,,,
8,25.8,29,20,,61,0,10,17.4,27.8,,,,,
9,20.2,22,17,,93,,7.7,10.7,27.8,,,,,
10,19.8,21,18,,95,,8,30,37,,,,,
11,23.1,27,18,,77,0,9.8,22.6,27.8,,,,,
12,25.7,27,24,,76,0,10.5,25,37,55.4,,,,
13,20.5,22,19,,78,0,,27.8,37,,,,,
14,20.8,24,16,,73,0,11.3,21.7,29.4,,,,,
15,22,24,19,,71,0,10.8,16.5,27.8,,,,,
16,,,,,,,,,,,,,,
17,24,26,20,,73,0,9.3,27,37,55.4,,,,
18,26.8,27,26,,68,0,11.3,27.8,27.8,46.5,,,,
19,,,,,,,,,,,,,,
20,25.2,29,20,,76,0,9.5,7.8,22.2,,,,,
21,,,,,,,,,,,,,,
22,24.7,27,21,,73,0,9.3,36.7,40.7,59.4,,,,
23,24.6,27,21,,73,0,9.8,32.2,37,55.4,,,,
24,25.7,29,23,,77,0,10.9,32.4,37,55.4,,,,
25,26,30,19,,70,0,10.5,26.9,37,46.5,,,,
26,27.4,29,23,,59,0,11.3,32.2,37,46.5,,,,
27,27.1,30,22,,66,0,11.3,31.5,37,55.4,,,,
28,25.2,28,21,,76,0,11.3,27,37,55.4,,,,
