Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.8,32,23,,76,0,9.3,24.1,37,,,,,
7,,,,,,,,,,,,,,
8,29,32,25,,74,0,10.8,25.9,37,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28,33,23,,73,0,9.3,16.1,27.8,,,,,
13,29.6,32,26,,71,0,11.3,25.2,27.8,,,,,
14,,,,,,,,,,,,,,
15,30.7,33,28,,69,,10.5,29.3,37,,,,,
16,,,,,,,,,,,,,,
17,28.8,31,25,,78,0,8,30,37,,,,,
18,28.3,32,24,,80,0,8.9,28.7,37,,,,,
19,,,,,,,,,,,,,,
20,30.2,33,26,,76,0,8.2,23,27.8,46.5,,,,
21,29.2,33,24,,75,0,8.4,25.6,37,46.5,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.5,28,23,,90,,9,27.8,37,55.4,,,,
29,,,,,,,,,,,,,,
30,28.7,32,24,,80,0,9.2,22.4,37,,,,,
31,,,,,,,,,,,,,,
