Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,31,20,,76,0,9.7,28.2,37,,,,,
3,,,,,,,,,,,,,,
4,27.3,30,22,,69,,8.5,9.3,22.2,,,,,
5,22.8,25,20,,86,0,8.7,28,37,,,,,
6,,,,,,,,,,,,,,
7,21.8,23,20,,90,,9.3,24.1,27.8,,,,,
8,21.4,24,16,,79,0,10,18.7,27.8,,,,,
9,23.8,27,18,,75,0,9,18.1,27.8,,,,,
10,24.5,28,19,,75,0,9,24.1,37,,,,,
11,23,27,16,,73,0,10.8,29.3,37,,,,,
12,23.8,27,18,,78,,10.5,25,37,,,,,
13,22.8,27,15,,84,0,9.2,16.7,27.8,,,,,
14,22.5,26,15,,82,0,,9.3,22.2,,,,,
15,20.5,25,17,,85,0,6.9,0,22.2,,,,,
16,24,25,23,,75,0,11.3,23,27.8,,,,,
17,23.8,29,17,,75,0,10.1,9.8,18.3,,,,,
18,25.4,30,17,,70,0,8,15.9,27.8,,,,,
19,23.3,29,16,,74,0,6.8,16.5,33.5,,,,,
20,23.8,30,16,,75,0,7.6,8.1,22.2,,,,,
21,25.4,28,21,,68,0,9.8,19.4,37,46.5,,,,
22,19.6,22,16,,68,0,11.3,32.4,37,46.5,,,,
23,19.6,23,13,,82,0,10.3,15.7,27.8,,,,,
24,20.5,24,15,,83,0,11.1,22.6,27.8,,,,,
25,25.2,28,21,,71,0,9.7,0,,,,,,
26,23.1,27,16,,72,0,9.5,14.8,37,,,,,
27,22.8,26,17,,66,0,9,23.2,29.4,,,,,
28,26.5,29,17,,60,0,9.3,18.3,27.8,,,,,
29,26.1,29,17,,66,0,9.7,19.8,37,,,,,
30,24,28,16,,67,0,10,23.2,37,46.5,,,,
31,26,29,19,,59,0,10.5,25.2,27.8,,,,,
