Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,33,24,,72,0,10.5,34.4,37,64.8,,,,
2,29.1,33,23,,71,0,9.5,26.3,37,,,,,
3,30.7,33,26,,68,0,11.3,19.1,27.8,,,,,
4,28.8,32,25,,76,0,10.6,20.4,37,,,,,
5,29.3,33,22,,74,0,10.9,22.2,37,,,,,
6,29.4,33,25,,70,0,9.2,34.6,37,,,,,
7,28.3,33,24,,77,0,9,29.6,37,,,,,
8,29.8,32,27,,67,0,11.3,35.2,37,55.4,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.8,32,28,,76,0,10.8,20.6,27.8,55.4,,,,
12,30,32,28,,71,0,11.3,13.7,27.8,,,,,
13,26.8,32,22,,79,,9.5,18.5,55.4,74.1,,,,
14,29.5,32,26,,80,0,,25,27.8,,,,,
15,29.6,32,24,,82,0,10.1,25.9,46.5,,,,,
16,27.4,32,23,,81,0,10.3,19.1,37,,,,,
17,25.7,30,22,,85,0,10.1,9.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,28.3,31,24,,75,0,10.8,14.4,27.8,,,,,
20,,,,,,,,,,,,,,
21,27.2,31,21,,77,0,11.3,21.3,27.8,,,,,
22,28,32,23,,76,0,10.8,3.1,18.3,,,,,
23,30.5,33,27,,67,0,10.1,21.5,27.8,,,,,
24,29.6,32,28,,70,0,10.9,31.5,37,,,,,
25,28,31,26,,84,0,11.3,23,37,,,,,
26,,,,,,,,,,,,,,
27,28.9,31,25,,74,0,9.7,34.4,53.5,,,,,
28,29.8,32,25,,71,0,10.8,29.6,37,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
