Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.3,20.6,,77,0,42.5,2.4,9.4,,,,,
2,25.3,34.4,21.1,,79,40.89,20,6.1,14.8,,,,,
3,27.6,33.3,20.6,,75,0,24.9,2.2,5.4,,,,,
4,23.6,33.9,20.6,,79,3.05,22.5,,,,,,,
5,25.2,30,20.6,,80,0,22.5,0,,,,,,
6,27.8,33.3,20,,74,3.05,27.5,3.5,3.5,,,,,
7,24,34.4,21.1,,81,0,24.9,4.6,14.8,,,,,
8,25.7,31.1,20.6,,81,4.06,24.9,0.9,3.5,,,,,
9,25.7,32.2,22.2,,77,8.89,32.5,5.6,9.4,,,,,
10,24.2,32.2,20,,85,0,27.5,6.1,14.8,,,,,
11,24.3,28.9,20,,76,0,22.5,1.9,5.4,,,,,
12,23.8,27.8,21.7,,77,0,20,7,9.4,,,,,
13,25.4,30,21.1,,62,0,16.3,3.1,37,,,,,
14,26.2,32.8,21.1,,75,0,22.5,2.4,9.4,,,,,
15,27.5,33.9,21.1,,70,0,22.5,4.6,9.4,,,,,
16,28.6,36.7,22.2,,71,0,20,3.1,9.4,,,,,
17,28.6,36.7,22.8,,70,0,20,5.6,9.4,,,,,
18,24.8,34.4,21.1,,82,7.87,20,3.1,9.4,,,,,
19,26.8,33.9,20.6,,70,0,24.9,2.8,3.5,,,,,
20,28.2,35,21.7,,70,0.25,27.5,6.1,14.8,,,,,
21,26.2,36.1,21.1,,79,25.91,33.8,4.6,9.4,,,,,
22,25,31.1,21.1,,87,7.11,37.5,4.6,9.4,,,,,
23,25.4,31.1,20.6,,89,7.87,16.3,3.1,9.4,,,,,
24,27.4,32.8,22.2,,83,0.51,27.5,2.4,9.4,,,,,
25,25.3,33.9,20,,89,11.94,15,3.1,9.4,,,,,
26,25.4,30.6,22.2,,85,0.51,17.5,1.9,3.5,,,,,
27,26.5,31.1,22.8,,84,0.25,17.5,0.9,3.5,,,,,
28,28.1,33.9,22.8,,77,0,32.5,0.9,3.5,,,,,
29,30,37.2,23.3,,73,0,28.5,2.4,9.4,,,,,
30,24.8,37.8,21.7,,87,43.94,23,7,11.1,,,,,
31,25.2,30.6,21.7,,83,24.89,19.5,2.8,3.5,,,,,
