Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.3,21.7,,80,0,42.5,2.4,9.4,,,,,
2,23.1,33.9,18.9,,86,43.94,20.3,6.5,9.4,,,,,
3,22.3,29.4,18.9,,87,7.11,32.5,5.6,9.4,,,,,
4,25.8,31.1,18.9,,82,0,24.9,3.5,3.5,,,,,
5,28,34.4,21.7,,80,0,34.9,2.4,9.4,,,,,
6,28.6,35,22.8,,82,0,42.5,3.1,9.4,,,,,
7,29,36.1,23.3,,71,0,42.5,0,,,,,,
8,23.5,36.7,16.1,,89,33.02,15.9,8.3,14.8,,,,,
9,16.4,30,13.3,,84,16,12.6,7,9.4,,,,,
10,19.4,23.3,13.9,,74,0,17.5,1.9,5.4,,,,,
11,22.2,27.8,17.2,,78,0,34.9,4.1,9.4,,,,,
12,23.8,29.4,18.9,,79,0,27.5,4.6,9.4,,,,,
13,23.2,30,20,,86,1.02,,9.3,14.8,,,,,
14,18.9,27.2,17.8,,96,55.12,4.2,8,9.4,,,,,
15,21.9,27.2,17.8,,86,2.03,17.5,5,9.4,,,,,
16,23.9,28.3,19.4,,86,0.25,20,0,9.4,,,,,
17,25.4,30.6,21.7,,86,0,20,4.6,9.4,,,,,
18,25.2,31.7,22.2,,87,10.92,20,3.1,9.4,,,,,
19,23.1,29.4,21.1,,95,23.11,11.3,8,9.4,,,,,
20,21.5,26.7,19.4,,91,7.87,15,3.1,9.4,,,,,
21,23.6,29.4,19.4,,82,0.51,32.5,8.3,14.8,,,,,
22,19.8,30,11.1,,89,2.03,24.9,0.9,3.5,,,,,
23,23.3,26.1,17.8,,80,0,20,4.3,9.4,,,,,
24,24.7,31.1,19.4,,83,0,22.5,3.1,9.4,,,,,
25,23.8,31.7,21.1,,76,0.51,17.5,7,9.4,,,,,
26,21.5,27.8,19.4,,86,0.25,10.9,5.6,9.4,,,,,
27,22.9,27.2,19.4,,90,0.51,12.6,5.6,9.4,,,,,
28,26.1,32.8,20.6,,84,0,34.9,4.6,9.4,,,,,
