Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.2,33.9,20,,75,11.94,23.8,8.3,25.9,,,,,
10,23.6,28.3,21.7,,80,0,21.2,4.1,9.4,,,,,
11,26.7,31.7,12.8,,76,0,20,4.6,9.4,,,,,
12,21.8,32.8,17.8,,79,2.03,15.9,5,9.4,,,,,
13,21.3,27.8,16.7,,75,1.02,20,4.1,9.4,,,,,
14,23.9,33.9,16.7,,65,0,22.5,3.1,5.4,,,,,
15,23.1,34.4,16.7,,60,0,17.5,10.7,24.1,,,,,
16,19.1,27.2,15.6,,66,0,24.9,6.5,9.4,,,,,
17,22.7,30,15.6,,53,0,22.5,8.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,26.2,35,18.3,,42,0,24.9,3.1,9.4,,,,,
20,26.8,36.1,18.3,,41,0,20,3.1,9.4,,,,,
21,29.2,37.8,17.2,,46,0,20,9.3,14.8,,,,,
22,27.7,38.9,20.6,,61,2.03,20,9.3,27.8,,,,,
23,30.6,41.1,20.6,,48,0,24.9,8.3,14.8,,,,,
24,27.1,42.2,20.6,,69,1.02,22.5,3.1,9.4,,,,,
25,26.9,34.4,22.2,,69,2.03,22.5,5.6,9.4,,,,,
26,23.6,34.4,19.4,,81,28.96,11.4,9.3,14.8,,,,,
27,23.5,31.1,18.9,,79,3.05,15.9,3.5,3.5,,,,,
28,27.5,34.4,18.9,,71,0,20,3.1,9.4,,,,,
29,27.4,35.6,21.7,,66,0.25,20,4.1,9.4,,,,,
30,24.4,37.2,20.6,,83,5.08,9.5,9.3,24.1,,,,,
