Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31.1,20,,84,28.96,13.5,0.9,3.5,,,,,
2,26.7,33.3,19.4,,75,0,34.9,4.1,9.4,,,,,
3,29.2,36.1,21.7,,73,0,27.5,4.1,9.4,,,,,
4,27.9,37.8,22.8,,80,0,34.9,10.2,27.8,,,,,
5,23.1,37.8,18.3,,78,5.08,20.9,8,9.4,,,,,
6,21.4,31.1,18.3,,84,0.25,20,5.6,9.4,,,,,
7,25.9,34.4,18.3,,77,0,34.9,3.1,9.4,,,,,
8,30.2,37.2,20.6,,67,0,27.5,4.1,9.4,,,,,
9,29.9,38.3,23.3,,68,0,20,5,9.4,,,,,
10,30.2,37.8,23.3,,66,0,20,2.4,9.4,,,,,
11,29.4,38.3,22.8,,65,0,20,3.1,9.4,,,,,
12,28.3,39.4,22.8,,68,0,20,3.5,3.5,,,,,
13,27.2,33.3,23.9,,73,0,17.5,0.9,3.5,,,,,
14,30.7,38.9,22.8,,63,0,20,6.9,14.8,,,,,
15,21.1,30,16.1,,80,56.9,13,10.2,24.1,,,,,
16,21.9,30,12.2,,80,0.51,29.9,3.1,5.4,,,,,
17,27.1,32.8,17.8,,76,0,24.9,0.9,3.5,,,,,
18,27.6,33.3,23.3,,82,7.11,20,2.8,3.5,,,,,
19,24.3,33.9,22.2,,89,10.92,18,2.8,14.8,,,,,
20,23.2,28.3,21.1,,81,0,20,2.8,3.5,,,,,
21,22.2,26.7,20,,82,1.02,17.5,5.6,14.8,,,,,
22,21,24.4,19.4,,84,0,17.5,6.9,14.8,,,,,
23,15.4,22.8,13.3,,90,7.11,9,7,9.4,,,,,
24,16,18.9,13.3,,85,1.02,12.6,4.6,14.8,,,,,
25,18.9,24.4,14.4,,79,0.51,20,8,9.4,,,,,
26,20.6,28.9,15,,72,0,20,3.1,9.4,,,,,
27,23.2,30.6,13.9,,72,0,24.9,3.1,9.4,,,,,
28,25.3,33.3,16.1,,68,0,24.9,2.4,9.4,,,,,
29,27.1,34.4,20,,65,0,20,3.7,14.8,,,,,
30,27.9,35.6,21.1,,67,0,20,0.9,3.5,,,,,
31,23.9,35.6,20.6,,82,1.02,17.5,6.5,9.4,,,,,
