Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,28.9,10,,31,0,18,11.7,24.1,,,,,
2,11.5,17.8,7.8,,48,0,20,3.1,9.4,,,,,
3,9.6,22.2,1.1,,50,0,22.5,3.1,9.4,,,,,
4,10.6,23.3,-0.6,,47,0,17.5,4.6,9.4,,,,,
5,12.9,26.1,0.6,,45,0,14.5,4.1,9.4,,,,,
6,17.8,27.2,3.9,,43,0,10,5.6,9.4,,,,,
7,19.3,31.1,10,,49,0,10,5.6,9.4,,,,,
8,19.4,31.7,9.4,,52,0,10,4.6,9.4,,,,,
9,21.8,30,11.7,,51,0,10,3.1,9.4,,,,,
10,21.9,34.4,13.3,,50,0,10,5.6,14.8,,,,,
11,19,35.6,11.7,,66,6.1,10,4.6,14.8,,,,,
12,16.4,27.2,10,,68,0,17.5,2.2,5.4,,,,,
13,18.9,30.6,9.4,,61,0,20,2.4,9.4,,,,,
14,23.5,35,10.6,,56,0,13.7,3.7,9.4,,,,,
15,26.4,35.6,14.4,,59,0,12.2,2.4,9.4,,,,,
16,24.2,32.2,22.2,,52,0,12.1,5.6,9.4,,,,,
17,17.5,28.3,15.6,,67,0,15,1.9,3.5,,,,,
18,16.5,19.4,14.4,,57,0,15,3.1,9.4,,,,,
19,15.7,20.6,13.9,,49,0,10,1.9,3.5,,,,,
20,14.8,19.4,12.8,,53,0,10,3.1,9.4,,,,,
21,15.1,27.8,10.6,,50,0,22.5,5.9,14.8,,,,,
22,14.2,27.2,4.4,,51,0,22.5,5.6,9.4,,,,,
23,15.8,30,4.4,,45,0,22.5,3.1,9.4,,,,,
24,19.2,32.8,4.4,,43,0,13.7,4.1,9.4,,,,,
25,21.4,34.4,7.8,,48,0,5.5,3.1,9.4,,,,,
26,22.2,34.4,11.1,,50,0,4,4.1,14.8,,,,,
27,21.1,32.2,13.9,,46,0,2.6,4.1,9.4,,,,,
28,21.9,32.8,12.8,,52,0,2.3,4.1,9.4,,,,,
29,24.6,36.1,12.2,,56,0,1.8,1.9,3.5,,,,,
30,28.8,40,16.1,,51,0,3.1,1.9,3.5,,,,,
