Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27.8,18.3,,79,2.03,34.9,3.1,9.4,,,,,
2,21.4,28.3,17.2,,87,0,24.9,0.9,3.5,,,,,
3,21.3,25.6,19.4,,90,2.03,12.6,3.1,9.4,,,,,
4,22.3,26.1,19.4,,92,2.03,4.5,3.5,3.5,,,,,
5,21.5,26.7,18.3,,87,21.08,12.6,3.1,9.4,,,,,
6,21.5,27.2,18.3,,85,6.1,10.9,3.1,9.4,,,,,
7,22.3,28.3,18.3,,83,0,20,0.9,3.5,,,,,
8,22.6,29.4,19.4,,85,0,20,0.9,3.5,,,,,
9,22.4,28.3,19.4,,87,4.06,17.5,0.9,3.5,,,,,
10,23.2,29.4,20,,84,0,20,2.4,9.4,,,,,
11,22.3,30,17.8,,83,0,13.5,2.8,3.5,,,,,
12,21.9,30,17.8,,87,0,20.9,0.9,3.5,,,,,
13,21.8,28.9,17.8,,88,0,22.5,0.9,3.5,,,,,
14,17.8,24.4,13.9,,87,1.02,12.6,3.1,9.4,,,,,
15,21.1,25.6,13.3,,86,0.51,10.9,0.9,3.5,,,,,
16,21.4,27.8,17.8,,85,0,10.6,0.9,3.5,,,,,
17,23.8,30.6,17.2,,85,0,13,0.9,3.5,,,,,
18,24.3,31.7,18.9,,85,0,13.5,1.9,3.5,,,,,
19,20.4,32.8,18.3,,92,7.11,10.5,0.9,3.5,,,,,
20,16.4,25,15,,93,17.02,6.4,3.1,9.4,,,,,
21,17.9,21.7,15,,93,3.05,6.9,3.1,9.4,,,,,
22,20.5,23.9,16.7,,91,0.51,12.6,2.4,9.4,,,,,
23,20.8,24.4,19.4,,93,0,20,0.9,3.5,,,,,
24,18.5,25,13.9,,77,0,20.1,3.1,9.4,,,,,
25,16.7,25.6,12.2,,80,0,26.1,1.9,3.5,,,,,
26,17.2,26.1,11.1,,85,0,18,3.1,9.4,,,,,
27,17.1,25.6,12.2,,84,0,12.6,4.1,9.4,,,,,
28,20.6,23.9,12.8,,85,0,15,0,,,,,,
29,21,25,18.3,,87,1.02,15.9,1.9,3.5,,,,,
30,21.1,25,18.3,,90,1.02,12.6,0.9,3.5,,,,,
