Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.3,21.1,,72,0,29.9,3.1,9.4,,,,,
2,28.3,33.9,22.8,,84,0,22.5,2.4,9.4,,,,,
3,26.2,35,22.2,,74,5.08,13.5,10.6,24.1,,,,,
4,25.8,30.6,21.7,,86,30.99,24.9,1.3,3.5,,,,,
5,22.8,32.2,18.9,,84,70.1,22.2,13.9,27.8,,,,,
6,21.3,26.1,17.8,,76,0,37.5,0.4,3.5,,,,,
7,20.1,27.2,13.9,,82,0,15.1,1.9,3.5,,,,,
8,21.4,27.8,10,,78,0,22.5,0.9,3.5,,,,,
9,20.8,28.3,15,,78,0,34.9,1.9,3.5,,,,,
10,21.3,29.4,15,,79,0,32.5,1.9,3.5,,,,,
11,23.9,30,16.1,,77,0,29.9,4.1,9.4,,,,,
12,24.2,31.1,17.8,,79,0,24.9,1.9,3.5,,,,,
13,25.3,32.2,18.3,,79,0,20,4.6,9.4,,,,,
14,25.6,32.8,20,,84,0,20,1.9,3.5,,,,,
15,26.7,32.8,20.6,,83,0,20,1.9,3.5,,,,,
16,26.9,33.3,21.7,,83,0,15.1,0.9,3.5,,,,,
17,25.3,33.9,21.1,,78,0,24.9,3.1,9.4,,,,,
18,19.6,33.3,16.1,,79,3.05,17.5,6.9,14.8,,,,,
19,20.6,26.7,16.7,,79,0,40.1,8.3,14.8,,,,,
20,22.8,29.4,17.2,,77,0,42.5,0.9,3.5,,,,,
21,21.1,29.4,18.9,,85,0.51,24.9,3.7,9.4,,,,,
22,22.2,28.9,18.9,,79,0,17.5,4.6,9.4,,,,,
23,23.2,30,18.9,,75,0,24.9,2.4,9.4,,,,,
24,22.3,30.6,18.9,,77,0,20,4.6,9.4,,,,,
25,23.5,27.8,18.9,,83,0,20,2.4,9.4,,,,,
26,21.7,28.9,18.3,,84,23.88,22.5,4.6,9.4,,,,,
27,21.5,27.8,17.8,,84,0,17.5,1.9,3.5,,,,,
28,21.5,26.7,18.3,,92,2.03,10.3,4.6,14.8,,,,,
29,21.3,23.3,19.4,,95,7.11,6.9,4.1,9.4,,,,,
30,23.5,27.2,20,,92,1.02,10.9,0.9,3.5,,,,,
31,22.1,28.9,20.6,,89,0.25,12.6,2.4,9.4,,,,,
