Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,23,9,1015.1,45,0,11.3,3.5,10.7,,,,,
2,15.7,22,8,1019.7,46,0,9.8,5.7,14.4,,,,,
3,17.5,22,11,1018.9,56,0.25,9.5,2.4,7.2,,,,,
4,16.2,24,9,1012.9,55,0,10.9,8.7,14.4,,,,,
5,16.7,25,8,1012.9,46,0,9.8,5.2,14.4,,,,,
6,18.7,28,9,1011.9,53,0,8.4,7.2,10.7,,,,,
7,18.4,26,8,1015.4,48,0,8.2,10.7,28.7,,,,,
8,9.3,19,5,1022.6,27,0,11.7,17.4,28.7,,,,,
9,13.8,22,5,1019,35,0,12.2,7.8,14.4,,,,,
10,14.3,23,4,1015.9,39,0,8.4,4.1,10.7,,,,,
11,15.4,24,4,1016.3,38,0,10.8,2.6,7.2,,,,,
12,14.8,22,10,1021.4,57,0,8.4,8.1,18,,,,,
13,11,17,7,1029.7,38,0,14.2,6.1,10.7,,,,,
14,12.7,19,6,1021.8,48,0,10,9.3,18,,,,,
15,15.2,24,8,1013.6,58,0,6.6,5.7,14.4,,,,,
16,17,22,9,1012.9,65,0,7.6,5.7,14.4,,,,,
17,13,18,8,1017.4,78,0,6.1,3.5,10.7,,,,,
18,12.8,17,8,1022.8,79,0,7.1,3.5,7.2,,,,,
19,13.6,18,9,1024.7,73,0,6.9,4.6,7.2,,,,,
20,13.7,18,8,1020.8,69,4.06,7.1,4.1,10.7,,,,,
21,10.4,17,4,1021.7,51,0.25,9.8,9.3,18,,,,,
22,5.8,10,1,1028.1,30,0,15.3,18.5,35.9,,,,,
23,9,15,0,1020.8,31,0,12.9,9.3,14.4,,,,,
24,9.8,17,3,1022.8,34,0,16.1,9.3,14.4,,,,,
25,8.6,17,2,1025.7,42,0,11.9,6.7,14.4,,,,,
26,10.2,18,1,1022.4,48,0,6.9,6.7,14.4,,,,,
27,11,16,5,1021.5,48,12.95,4.5,7.8,18,,,,,
28,10.6,17,5,1018.7,30,0,11.6,10.7,14.4,,,,,
29,11.3,19,3,1013.6,40,0,9.3,6.1,10.7,,,,,
30,10.7,21,2,1018.4,35,0,8.2,8.7,18,,,,,
31,4.8,9,0,1029,37,0,10.6,5.7,14.4,,,,,
