Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,9,-5,1029.3,44,0,4.5,5.7,10.7,,,,,
2,2.3,7,-5,1024.9,54,0,4.5,9.3,18,,,,,
3,5.6,13,-2,1022.5,51,0,5.6,3.5,10.7,,,,,
4,5.6,13,-1,1023.8,27,0,9.2,12.4,21.7,,,,,
5,5.8,12,-4,1027.7,17,0,11.9,9.1,14.4,,,,,
6,8.4,15,-3,1018.1,14,0,5.5,20.6,32.4,,,,,
7,1.6,10,-4,1022.1,36,0,3.1,19.1,35.9,,,,,
8,0.8,5,-4,1025.3,33,0,7.2,3.5,10.7,,,,,
9,5,12,-3,1025,30,0,9.3,8.1,18,,,,,
10,6.7,14,-2,1022.1,38,0,8,8.1,14.4,,,,,
11,9.4,17,1,1017.5,42,0,5.6,6.7,14.4,,,,,
12,9.8,19,1,1016.2,51,0,5.3,5.7,10.7,,,,,
13,10.7,17,5,1016.5,50,0,5.1,6.1,10.7,,,,,
14,10.7,16,4,1024,23,0,8.5,13.3,21.7,,,,,
15,11.2,19,3,1022.4,27,0,8.9,11.3,14.4,,,,,
16,13.2,23,3,1013.4,31,0,8.2,6.7,10.7,,,,,
17,14.8,23,7,1012,37,0,5.1,7.2,10.7,,,,,
18,15.4,23,3,1010,44,0,4.5,8.1,14.4,,,,,
19,13.4,21,6,1013.2,47,0,8.7,10.4,18,,,,,
20,8.4,17,3,1017.1,53,0,13.2,6.7,14.4,,,,,
21,11.6,19,3,1010.5,61,0,6.8,8.1,18,,,,,
22,11.2,16,7,1018.5,45,0,7.2,13.3,18,,,,,
23,9.3,14,6,1014.9,55,1.02,5,15.4,25.2,,,,,
24,9.7,15,7,1006.9,69,6.1,8.2,8.1,14.4,,,,,
25,8.6,15,2,1012.5,34,0,6.3,17,28.7,,,,,
26,7.7,14,1,1018.1,40,0,10.8,8.7,18,,,,,
27,8,13,1,1017,58,0,7.2,8.3,18,,,,,
28,12.6,19,5,1020.7,38,0,7.6,10.7,18,,,,,
29,9.7,15,6,1023.1,47,0,9.5,12.4,18,,,,,
30,8.8,13,5,1019.7,56,0,7.6,11.9,18,,,,,
31,7.7,12,5,1019.5,75,0,5.8,11.3,18,,,,,
