Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15,5,1024.5,53,0,6.8,9.8,14.4,,,,,
2,12.2,19,4,1019.8,,0,6.9,9.8,10.7,,,,,
3,12.4,18,5,1011,54,0,8,11.3,18,,,,,
4,12.6,19,8,1007.8,55,0,8.4,9.8,10.7,,,,,
5,16.8,25,7,1006.6,50,0,6.9,8.1,10.7,,,,,
6,14.7,20,9,1016.8,51,0,8.2,17.4,25.2,,,,,
7,16.8,23,9,1017.8,52,0,6.1,5.2,10.7,,,,,
8,14.8,20,10,1016.3,61,0,7.9,6.1,10.7,,,,,
9,17,24,9,1010.9,58,0,7.1,9.3,21.7,,,,,
10,18.3,24,11,1011.8,43,0,8.7,7.2,10.7,,,,,
11,13.3,19,8,1016.4,52,0,9,14.4,21.7,,,,,
12,13.4,19,8,1020.4,43,0,9.7,9.3,14.4,,,,,
13,14.4,21,8,1019.5,41,7.11,12.1,7.2,14.4,,,,,
14,9.2,12,7,1016.2,90,2.54,3.5,5.2,10.7,,,,,
15,10.7,15,6,1012.1,85,0,3.4,3.5,14.4,,,,,
16,17,23,6,1015.9,48,0,10.1,5.7,10.7,,,,,
17,20.2,25,11,1013.7,46,0,6.8,10.7,21.7,,,,,
18,16.8,24,9,1021,24,0,10.5,13.9,28.7,,,,,
19,15.3,22,9,1022.6,33,0,8.9,10.2,14.4,,,,,
20,19,25,9,1013.3,29,0,10.5,6.1,10.7,,,,,
21,19.4,27,10,1007.6,37,0,8.5,12.4,14.4,,,,,
22,22.4,31,11,1004.9,33,0,9.5,15.4,21.7,,,,,
23,16.4,24,8,1014.9,33,0,7.9,10.2,21.7,,,,,
24,17.6,25,8,1018.9,29,0,11.9,9.8,18,,,,,
25,22.2,30,10,1012.5,26,0,10.9,11.9,18,,,,,
26,23.6,32,13,1006.7,29,0,10.8,12.4,14.4,,,,,
27,19.6,27,10,1010,55,0,6.9,11.3,25.2,,,,,
28,17.6,24,11,1011.8,42,0,9.2,11.3,25.2,,,,,
29,20.7,27,13,1010.3,30,0,6.9,13.9,18,,,,,
30,25,32,13,1006.7,31,0,9,14.4,18,,,,,
