Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,36,25,1004.4,68,0,10.1,9.3,14.4,,,,,
2,31.8,37,27,1004.6,67,0,9.2,10.7,21.7,,,,,
3,23.2,29,22,1009,91,4.06,8.4,9.1,18,,,,,
4,26,30,22,1007.2,68,0,13.4,4.1,18,,,,,
5,19.6,23,17,1004.2,92,22.1,7.4,7.2,10.7,,,,,
6,17.8,19,17,1001.5,94,7.11,6.3,6.1,10.7,,,,,
7,22.7,28,18,999.6,85,0,3.4,3.1,7.2,,,,,
8,27,35,19,1000.9,61,0,12.9,9.3,14.4,,,,,
9,24.9,29,20,1003.7,68,0.51,11.3,5.4,14.4,,,,,
10,23.4,30,19,1003.6,80,25.91,8.4,4.1,10.7,,,,,
11,25.3,30,19,1005.9,65,0,14.6,6.1,14.4,,,,,
12,25.8,31,19,1005.5,66,1.02,8.7,4.6,10.7,,,,,
13,24.6,28,20,1007.9,82,0,7.1,7.8,14.4,,,,,
14,27.2,32,22,1007,70,1.02,8.5,11.3,25.2,,,,,
15,23,25,21,1006.1,94,33.02,3.5,6.1,14.4,,,,,
16,23.2,26,21,1002.6,91,18.03,10.8,17,28.7,,,,,
17,28.3,33,21,1002.7,65,1.02,9.2,6.7,10.7,,,,,
18,27.7,33,23,1003.9,69,0,11.3,6.7,10.7,,,,,
19,24.8,29,21,1003.3,78,0,10.8,10.7,18,,,,,
20,25.8,30,21,1002,74,0,10.5,4.1,10.7,,,,,
21,27.4,32,22,1002.1,69,0,7.9,5.2,10.7,,,,,
22,27.6,32,22,1002.4,61,0,12.2,5.2,10.7,,,,,
23,25.4,32,22,1002,75,33.02,7.7,9.8,10.7,,,,,
24,21.4,22,21,1000.8,93,2.03,4,7.2,14.4,,,,,
25,23.4,29,18,1004.6,61,0,15.4,9.3,14.4,,,,,
26,25.6,32,18,1006.8,53,0,15.8,4.6,7.2,,,,,
27,25.3,31,18,1005.8,65,0,9.8,8.1,18,,,,,
28,25.4,30,19,1001.7,72,0,9,14.4,25.2,,,,,
29,24.4,29,20,1004,78,0,9.3,5.2,10.7,,,,,
30,26.6,31,20,1006.9,75,0,6.8,4.1,14.4,,,,,
31,27,32,21,1010,74,0,8.5,6.7,18,,,,,
