Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23,15,1016.6,57,0,10.9,12.4,21.7,,,,,
2,19.4,25,14,1012.9,63,0,8.4,7.2,10.7,,,,,
3,25.7,33,14,1008.1,44,0,9.7,12.8,18,,,,,
4,26.4,34,18,1008.1,47,0,10.9,4.1,7.2,,,,,
5,29,36,18,1002.6,35,0,9.5,11.5,14.4,,,,,
6,29.8,39,20,1002.9,33,0,10.9,16.5,43.2,,,,,
7,30.2,37,20,1005.3,34,0,8.4,8.7,18,,,,,
8,26.2,32,21,1007.3,51,0,7.9,12.8,14.4,,,,,
9,21,26,17,1009.6,76,1.02,10,10.7,21.7,,,,,
10,20.2,25,16,1011.9,69,0,9.5,11.9,25.2,,,,,
11,24.7,31,16,1007.7,48,0,9.5,7.8,14.4,,,,,
12,28.6,36,19,1001,42,0,10,13.3,21.7,,,,,
13,27.2,35,20,1001.6,54,0,9.2,9.8,18,,,,,
14,27.3,34,20,1002.4,54,0,11.4,10.7,18,,,,,
15,25,31,21,1001.9,62,0,9,10.4,18,,,,,
16,28.7,36,21,1003.1,54,2.03,8,14.4,25.2,,,,,
17,23.2,26,21,1007.6,82,3.05,10.1,4.1,18,,,,,
18,22.3,24,21,1007.1,89,4.06,4.7,3.1,7.2,,,,,
19,23.8,26,21,1006.1,88,0,2.4,1.5,3.5,,,,,
20,21.7,25,20,1001.1,96,30.99,3.1,5.7,10.7,,,,,
21,26.6,32,20,1000.7,56,28.96,17.5,6.7,14.4,,,,,
22,26.6,32,18,1004.3,34,0,17.9,6.7,14.4,,,,,
23,28.2,35,18,1002.9,49,0,8.4,10.7,14.4,,,,,
24,27,33,19,1002.3,58,0,10,26.3,97,,,,,
25,26,32,19,999.1,67,0,8.2,10.7,21.7,,,,,
26,24.2,29,20,997,84,0,4.2,7.8,14.4,,,,,
27,27.2,34,20,1001.3,39,0,15,5.2,7.2,,,,,
28,29,37,20,1001.5,39,0,9.8,7.8,18,,,,,
29,28.7,37,21,1001.6,43,0,10.6,11.5,18,,,,,
30,27,34,20,1004.1,52,0,11.1,7.8,14.4,,,,,
