Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,20,1004.6,67,0,9.5,9.3,18,,,,,
2,28.2,33,21,1004.3,62,0,8.2,4.6,7.2,,,,,
3,25.8,29,24,1000.6,87,23.88,4.3,7.8,14.4,,,,,
4,27.2,30,23,997.2,84,5.08,6.9,5.7,10.7,,,,,
5,28.7,34,22,1002.3,68,4.06,9.5,6.1,18,,,,,
6,29.7,34,23,1005.6,66,0,8.2,11.3,21.7,,,,,
7,22.4,26,21,1002.4,92,12.95,7.1,4.6,14.4,,,,,
8,27,33,21,1001,62,0,18,7.2,14.4,,,,,
9,28.6,34,21,1002.4,44,0,14.2,4.1,7.2,,,,,
10,28.8,34,21,1003.8,51,0,11.7,7.2,14.4,,,,,
11,27.4,34,22,1004.8,59,0,10,5.2,10.7,,,,,
12,29.7,34,22,1005,50,0,11.4,5.7,10.7,,,,,
13,28.6,33,23,1003.6,65,13.97,9.3,14.4,18,,,,,
14,25.2,27,23,1004.9,80,2.54,10.9,5.7,10.7,,,,,
15,23.7,26,21,1003.5,89,2.03,5.3,7.8,10.7,,,,,
16,23.8,25,21,1003.3,89,2.03,4.2,4.6,14.4,,,,,
17,27,30,23,1005.2,83,1.02,4.7,6.1,10.7,,,,,
18,29.7,35,25,1005.7,78,0,6.9,6.7,21.7,,,,,
19,30.4,35,25,1006.6,77,0,8.2,6.7,14.4,,,,,
20,31.4,37,26,1006.7,71,0,8,11.9,18,,,,,
21,31,37,26,1005.1,71,0,6.9,10.7,14.4,,,,,
22,30.3,37,26,1004.2,73,0,9.7,9.1,10.7,,,,,
23,31.8,36,27,1003.1,66,0,11.9,10.2,18,,,,,
24,29.2,35,23,1003.8,71,5.08,8.7,10.2,18,,,,,
25,26.8,30,23,1005.1,83,0,8,10.2,14.4,,,,,
26,28.8,33,25,1002.6,77,0,9.7,10.2,18,,,,,
27,28.2,32,24,1000.2,78,0,9.5,7.2,18,,,,,
28,30.4,35,24,1002.6,66,0,9.5,3.1,7.2,,,,,
29,30.7,35,26,1005.5,73,5.08,7.7,3.5,7.2,,,,,
30,30.4,36,25,1006.2,62,0,9.5,4.6,10.7,,,,,
31,29.4,34,25,1004.4,72,0,9,5.2,10.7,,,,,
