Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,1,-10,1030.9,25,0,10.8,13.9,21.7,,,,,
2,-7,-1,-11,1032.8,35,0,8.9,7.8,10.7,,,,,
3,-8,-3,-12,1031.2,39,0,7.6,8.1,10.7,,,,,
4,-7,-2,-11,1033,42,0,7.7,6.7,14.4,,,,,
5,-4.5,1,-12,1032.1,35,0,5.5,5.9,10.7,,,,,
6,-3.4,5,-11,1030.9,43,0,6.1,6.7,10.7,,,,,
7,-2.7,5,-10,1028.3,45,0,2.9,4.6,7.2,,,,,
8,-2,5,-8,1026.7,49,0,6.3,5.2,10.7,,,,,
9,-1,6,-7,1028.9,34,0,8,9.8,18,,,,,
10,-1.7,5,-8,1028.1,32,0,9.7,5.2,7.2,,,,,
11,0,10,-8,1023.5,,0,7.2,3.5,7.2,,,,,
12,-1,8,-6,1024.2,41,0,8.2,8.1,14.4,,,,,
13,-2.2,4,-7,1024.3,59,0,6.9,10.7,18,,,,,
14,-5,-1,-9,1027.7,72,0,4.5,13.3,25.2,,,,,
15,-5.7,1,-11,1035.5,58,0,4.5,3.5,10.7,,,,,
16,-4.6,2,-11,1032.9,42,0,8,6.1,10.7,,,,,
17,-4.2,-1,-8,1023.6,52,0,6.8,7.2,10.7,,,,,
18,-4.3,1,-8,1030.2,46,0,5.5,7.8,18,,,,,
19,-4.2,2,-8,1030.9,59,0,4.8,6.1,10.7,,,,,
20,-4.6,-1,-8,1031.7,45,0,4.8,6.1,10.7,,,,,
21,-4.6,1,-9,1034.4,36,0,7.6,5.7,18,,,,,
22,-3.7,-1,-8,1031.8,66,0,6.9,2.6,7.2,,,,,
23,-4.4,-2,-6,1028.8,82,0.51,4.5,5.2,10.7,,,,,
24,-5.7,1,-10,1037.5,47,0,6.8,4.6,10.7,,,,,
25,-7.8,-2,-12,1041.7,46,0,7.2,5.7,10.7,,,,,
26,-7.4,0,-13,1039.6,42,0,7.2,8.1,14.4,,,,,
27,-6.4,1,-13,1033.7,45,0,6.4,7.8,10.7,,,,,
28,-5,3,-11,1029.4,52,0,5.1,8.7,10.7,,,,,
29,-4.3,1,-10,1031.3,36,0,6.1,5.7,14.4,,,,,
30,-3.3,3,-10,1027.5,44,0,3.5,4.6,10.7,,,,,
31,-2.3,5,-7,1023.9,57,0,2.1,2,10.7,,,,,
