Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25,19,1016.8,78,0,34.9,2.8,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.9,23.5,16.5,1019.8,65,0,50.1,25.4,29.4,,,,,
5,19.3,24.5,15,1018.8,79,0,50.1,12,18.3,,,,,
6,19.6,25.5,16.5,1017.7,64,0,38,26.9,35.2,,,,,
7,,,,,,,,,,,,,,
8,15.6,21,12.5,1021.7,45,0,50.1,22.8,38.9,,,,,
9,16,21,12.5,1022.4,53,0,42.5,29.6,42.4,,,,,
10,18.8,21,17.5,1020.1,82,0,20,33.3,44.3,,,,,
11,20,23,18.5,1018.6,86,0,20,22,37,,,,,
12,20.3,22.5,19,1017.1,86,0,20,23.5,27.8,,,,,
13,20.7,23.5,19.5,1017.2,86,0,20,24.1,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.6,23.5,17.5,1022.1,85,0,34.9,33.3,40.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.9,24,18,1015.6,91,0,42.5,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,20.9,26,18,1017.5,85,0,32,18.5,25.9,,,,,
31,,,,,,,,,,,,,,
