Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.7,25.5,19.5,1012.9,71,0,20,22.2,24.1,,,,,
4,,,,,,,,,,,,,,
5,22.6,26.5,20.2,1017,70,0,20,25.6,33.5,,,,,
6,23.2,25.4,21.4,1018.6,76,0,20,33.3,37,,,,,
7,24.2,26.9,23.2,1019,86,0,20,31.5,35.2,,,,,
8,24.3,26.4,23,1018.5,88,0,20,41.7,50,,,,,
9,24.8,26.5,23.8,1018.4,85,0,20,46.3,50,,,,,
10,24.3,26.5,23,1018,90,0,20,51.9,55.4,,,,,
11,24,26.5,22.5,1017.6,88,0,20,53,61.1,,,,,
12,23.5,24.5,22.5,1017.2,90,4.06,20,53.7,61.1,,,,,
13,23.2,24.5,22.5,1015.9,94,0,20,33.9,42.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.7,26.7,23.5,1017,88,0,20,28.5,31.3,,,,,
17,23.4,26,22,1018.3,94,0,20,39.3,42.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.3,28.5,22.7,1009.4,82,0,20,26.3,33.5,,,,,
24,23.8,26.5,22.5,1011.3,86,5.08,16.7,33.7,40.7,,,,,
25,,,,,,,,,,,,,,
26,23.7,25.1,23,1014,92,7.87,15.9,21.9,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22,24.5,20,,72,0,27.5,16.7,20.6,,,,,
30,23,26.6,21.5,1018.4,60,0,27.5,24.1,27.8,,,,,
31,21.5,23,20.5,1020.3,64,0,20,32.4,44.3,,,,,
