Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.1,29,26,1013.2,75,0,20,14.8,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.9,30,25.5,1010.8,85,0,20,11.5,31.3,,,,,
6,28.1,30.3,26,1012.2,87,4.06,20,6.5,20.6,,,,,
7,26.7,29,25.5,1014.2,89,1.02,20,27,29.4,,,,,
8,27.5,31,25.5,1015.3,77,0,20,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.6,30.4,24,1015.8,72,0,20,25.9,33.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.4,28.9,23.1,1016.4,75,0,20,30,35.2,,,,,
18,25.1,28,23.5,1018,60,0,20,29.6,35.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.7,29.4,23.5,1015.7,94,0,20,27.8,31.3,,,,,
23,,,,,,,,,,,,,,
24,26.3,29.4,24.5,1013.2,92,3.05,20,14.8,20.6,,,,,
25,27,28.5,25.5,1010.4,95,1.02,20,6.9,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.6,24.6,23,1014.3,90,0,20,24.6,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
