Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.3,26.5,21.5,1015.3,74,0,20,13.9,27.8,,,,,
4,24.6,27,21.6,1013.4,69,0,20,8.7,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.4,27.5,23.5,1016.6,71,0,20,24.1,31.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.4,28,25,1012.2,87,2.03,20,18.5,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.4,28,24.5,1012.2,87,0,20,10.2,16.5,,,,,
18,,,,,,,,,,,,,,
19,26.9,28.5,25.2,1011.6,73,0,20,13,22.2,,,,,
20,26.9,28.3,25,1013.3,78,0,20,14.8,29.4,,,,,
21,,,,,,,,,,,,,,
22,27.2,29,24.4,1016.2,56,0,20,33.3,37,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26,29,23.5,1017.1,74,0,20,15.4,27.8,,,,,
