Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.3,25.2,20.5,1016.3,83,0,20,16.5,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.9,27.6,21.1,1018.4,68,0,20,30.6,37,,,,,
20,23.6,27,20.5,1017.6,69,0,20,21.3,27.8,,,,,
21,23.7,26,21.1,1017.3,74,0,20,23,29.4,,,,,
22,,,,,,,,,,,,,,
23,24.7,27.9,22,1016.4,75,0,20,18.5,25.9,,,,,
24,,,,,,,,,,,,,,
25,24.4,26.6,22.6,1015.7,70,0,20,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.9,28,23,1017.4,70,0,20,22.6,31.3,,,,,
