Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,27.7,24.9,1005.1,87,32,20,17,29.4,,,,,
3,27.6,29.5,25.7,1006.5,79,2.03,20,28.2,37,,,,,
4,28.1,31.7,25.6,1009.2,67,0,20,38,40.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.1,31,27.5,1007.1,75,0,20,12.4,29.4,,,,,
10,,,,,,,,,,,,,,
11,30.6,33.5,28.5,1003.6,80,0,20,17,27.8,,,,,
12,30.2,31.5,28.8,1004.2,84,0,,16.1,37,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.9,31,24.9,1009.5,76,0,20,17.2,24.1,,,,,
18,,,,,,,,,,,,,,
19,27.8,31.4,25.5,1013,71,0,20,20.7,29.4,,,,,
20,,,,,,,,,,,,,,
21,26.9,30.5,24.6,1015,69,0,20,35.9,40.7,,,,,
22,27.4,31,25,1013.7,72,0,20,30.6,37,,,,,
23,27.8,31.5,24.6,1012.6,74,0,20,23.2,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.6,30,26.9,1015.2,70,0,20,29.1,31.3,,,,,
31,,,,,,,,,,,,,,
