Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,21.5,17.5,,59,0,38,34.3,40.7,,,,,
2,20.4,23.5,18.5,1020.7,68,0,50.1,40.7,50,,,,,
3,20.6,23.5,19,1020.4,68,0,50.1,39.4,46.5,,,,,
4,20.7,24.5,18.5,1017.7,65,0,42.5,26.5,46.5,,,,,
5,20.1,24,18.5,1017.6,74,0,43.9,33.3,48.2,,,,,
6,19.4,23.6,15.5,1016.7,67,0,50.1,10.6,22.2,,,,,
7,,,,,,,,,,,,,,
8,20.9,25,19.5,1017.5,66,0,34.9,17,20.6,,,,,
9,,,,,,,,,,,,,,
10,20.8,23.5,17.5,1019,61,0,27.5,24.1,25.9,,,,,
11,18.6,22,17.5,1022.4,57,0,20,31.5,44.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.8,24.5,18.5,1020.3,80,0,42.5,37.6,40.7,,,,,
15,20.6,23.5,19.5,1020.4,86,1.02,24.9,37.2,40.7,,,,,
16,21.3,23.5,20,1019.7,87,0,20,38.9,44.3,,,,,
17,20.8,21,20.5,1017.4,95,5.08,20,16.7,25.9,,,,,
18,21.1,25.5,19,1016.5,86,19.05,20,24.1,33.5,,,,,
19,21.3,25.5,19,1016.6,84,0,20,17.2,33.5,,,,,
20,20.3,24.5,18,1014.9,88,0,20,11.1,16.5,,,,,
21,,,,,,,,,,,,,,
22,18.8,23.5,15.8,1014.8,69,0,27.5,17.6,27.8,,,,,
23,17.2,20.5,9.7,1017,81,0,32.5,10.7,33.5,,,,,
24,20.4,24,19,1015.9,85,0,20,26.9,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.5,24.5,18.5,1014.5,70,0,50.1,6.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.4,24.5,18,1018,72,0,27.5,6.5,11.1,,,,,
