Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20,8.8,1021.7,99,2.03,15.4,8.3,27.8,,,,,
2,,,,,,,,,,,,,,
3,16.1,17,15,1023.6,68,0,20,23.7,25.9,,,,,
4,18.1,21.3,15,1023.1,71,0,20,24.6,37,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.3,19.5,19,1018.1,89,0,,25,27.8,,,,,
17,21.9,25.5,20,1017.5,90,0,20,5.6,14.8,,,,,
18,23.4,25,21.8,1016.5,82,0.25,20,8.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.2,22,16.5,1019.9,58,0,20,13,27.8,,,,,
30,18.1,22,14.5,1019.8,69,0,20,5.9,16.5,,,,,
31,19.4,23.6,16.5,1020.2,63,0,20,6.9,22.2,,,,,
