Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.6,26.4,1009.5,69,0,20,34.6,46.5,,,,,
2,29,31,27,1009.5,68,0.25,20,17.6,24.1,,,,,
3,28.8,31.1,26,1010.1,64,0,20,16.5,18.3,,,,,
4,26.3,28.6,25.1,1011.5,85,10.92,12.7,17.6,24.1,,,,,
5,,,,,,,,,,,,,,
6,25.8,26.7,25,1014.9,,9.91,20,20.4,24.1,,,,,
7,25.7,26.5,24.5,,85,75.95,20,20.7,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.9,29.3,21.2,1014.2,78,0,20,27.4,37,,,,,
15,27.4,30.2,24.4,1013.7,71,0,20,19.3,22.2,,,,,
16,26.9,29.6,24.6,1012.9,75,0,20,16.1,22.2,,,,,
17,,,,,,,,,,,,,,
18,28.2,30,26,1010.2,77,0,20,19.4,25.9,,,,,
19,29.1,30.1,27.8,1008.3,76,33.02,,,,,,,,
20,28.4,31,25.5,1005.3,79,24.89,20,33.3,40.7,,,,,
21,27.5,31.6,24.5,1008,68,0,19.8,9.6,18.3,,,,,
22,27.1,30,24.5,1011.3,78,0,20,7.4,24.1,,,,,
23,27.3,30,25,1014.6,76,0,20,13,22.2,,,,,
24,27.7,30.8,25.3,1016.8,78,0,20,24.6,33.5,,,,,
25,28.1,31.6,25.8,1017.5,80,0.51,20,29.3,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.8,31,26,1014.1,73,0,20,14.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
