Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-4.2,-7.5,1008.1,75,0,20,13.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,-3.1,-2.2,-4,1008.8,95,0.76,10.3,5.9,9.4,,,,,
4,-4.9,-2.9,-7,1013.5,89,0,15.1,7.8,16.5,,,,,
5,-0.2,0.3,-0.8,1012.8,95,,13.5,21.7,25.9,,,,,
6,-0.7,-0.3,-1.4,1001.7,98,1.02,10.3,12.2,20.6,,,,,
7,-2.8,-2.2,-3.6,988.4,94,2.29,3.2,24.6,27.8,,,,,
8,-3.9,-3.5,-4.4,986.1,91,2.03,5.8,25.9,27.8,,,,,
9,-4.4,-4,-5.2,988,85,0.25,17.5,24.1,27.8,,,,,
10,-3.8,-2.3,-5.7,1000.1,80,0,20,12.2,24.1,,,,,
11,-2.2,-1.7,-2.7,1007.3,83,0,20,12.6,16.5,,,,,
12,,,,,,,,,,,,,,
13,0,0.5,-0.5,996.2,,3.56,0.5,14.8,18.3,,,,,
14,-0.3,-0.1,-0.7,986,98,2.03,1.6,12,16.5,,,,,
15,-1.6,1,-4,984.6,91,0.76,12.7,18.1,25.9,,,,,
16,-2.6,-2.4,-2.7,989.5,85,0.51,15.3,6.5,11.1,,,,,
17,-2,-0.4,-3.4,1004.7,94,0,17.5,6.9,13,,,,,
18,-0.2,0.1,-0.4,1009.2,100,0.51,0.8,11.7,14.8,,,,,
19,-0.3,0.1,-0.6,1007.2,98,0,10.3,10.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,0.8,1.2,0.4,982.9,96,8.13,6.1,14.8,16.5,,,,,
22,-0.6,-0.4,-0.8,965.3,97,1.02,6.1,9.8,13,,,,,
23,-0.8,-0.7,-1.1,967.9,94,0.51,17.5,11.7,20.6,,,,,
24,-1,-0.8,-1.3,970.8,92,0,11.1,14.3,18.3,,,,,
25,-1.7,0,-2.8,972.6,88,0.25,10.6,17.6,20.6,,,,,
26,-0.3,0.4,-1,974.9,87,2.03,10.5,10.2,14.8,,,,,
27,-0.6,-0.2,-1,984.6,96,0,12.6,8.9,13,,,,,
28,0.5,0.8,-0.1,977.6,96,1.02,6.6,17,20.6,,,,,
29,-0.6,0.3,-1.3,978.1,92,0.25,15.1,13.3,18.3,,,,,
30,-0.3,1.1,-1.6,981.2,90,0.51,15.9,14.8,16.5,,,,,
31,0.6,0.8,0.4,970.5,92,0,15,14.3,16.5,,,,,
