Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,0.4,-1,992.5,91,2.79,10.9,16.7,24.1,,,,,
2,-0.4,-0.2,-0.6,1002.4,88,0,20,18.9,25.9,,,,,
3,-1.4,-0.7,-2.1,1001.8,98,,5.8,13.3,14.8,,,,,
4,-0.7,0.1,-1.4,990.6,97,2.03,6,12.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,-3.5,-1,-5.2,999.8,71,0,20,21.3,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-3.3,-0.1,-7.3,999.6,92,,15.3,6.3,16.5,,,,,
10,-1.1,-0.7,-1.6,980.8,98,0.51,8,6.5,7.6,,,,,
11,,,,,,,,,,,,,,
12,-6.5,-4.5,-9.9,961.5,86,5.08,10.5,17,38.9,,,,,
13,-7.1,-6.7,-7.4,964.8,80,3.05,20,7.4,9.4,,,,,
14,-5.9,-4,-6.6,974.8,78,0,20,13,16.5,,,,,
15,-6,-4.9,-7.3,983.4,70,1.02,17.5,17.6,27.8,,,,,
16,-4.2,-1.3,-6.8,991.9,84,,15.4,20.9,25.9,,,,,
17,-2.2,-1.1,-3,998.4,82,2.03,17.5,19.4,27.8,,,,,
18,-2,-1.7,-2.5,1003.1,96,0.76,7.2,11.1,13,,,,,
19,-1,-0.7,-1.4,993,97,6.1,8,11.1,16.5,,,,,
20,-6,-4.1,-8.3,990.7,,1.78,3.2,26.3,29.4,,,,,
21,-11.3,-10.8,-11.9,996.5,91,0.76,10.9,23.2,29.4,,,,,
22,-8,-5,-9.6,994.3,80,0.51,20,4.4,5.4,,,,,
23,-3.3,-2,-5.3,,83,,17.5,7,9.4,,,,,
24,-9.3,-9,-9.9,1013.1,87,2.79,10.5,22.6,27.8,,,,,
25,-7.3,-5.3,-8.5,1013.5,88,0,20,8.9,18.3,,,,,
26,-3,-1.2,-5.1,999.6,88,1.27,10.9,19.3,25.9,,,,,
27,-4.6,-1,-9.1,990.5,91,0.76,8.5,18.5,24.1,,,,,
28,-8.1,-6.8,-9,996.9,73,1.52,20,13.7,18.3,,,,,
29,-7.2,-1.8,-9.3,1003.3,78,0,20,2.2,3.5,,,,,
30,-3.1,-1.9,-4,,85,0,20,6.9,16.5,,,,,
31,,,,,,,,,,,,,,
