Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,2.7,1.3,993.5,90,7.11,9,19.8,27.8,,,,,
2,2,2.2,1.8,997.2,88,4.06,17.5,16.5,18.3,,,,,
3,,,,,,,,,,,,,,
4,1.4,1.9,0.6,,83,0.76,20,29.6,33.5,,,,,
5,,,,,,,,,,,,,,
6,1.2,2.4,-0.3,987.3,94,3.56,12.1,17.6,25.9,,,,,
7,0.4,0.9,-0.1,972.8,88,7.11,10.9,19.4,33.5,,,,,
8,-1.6,-0.2,-3.1,980,85,4.83,15.4,18.1,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,1,1.2,0.8,990.1,86,,13.5,21.3,31.3,,,,,
12,1.9,1.9,1.8,,93,3.05,12.6,24.6,29.4,,,,,
13,0.3,1.8,-0.2,973.9,77,3.05,15.4,26.5,35.2,,,,,
14,1.6,2.2,0.6,972.8,90,2.03,8.5,26.5,35.2,,,,,
15,-1,-0.4,-1.6,972.8,84,1.02,20,18.1,24.1,,,,,
16,-0.4,0.1,-1.1,978.6,92,3.56,15.9,13.5,22.2,,,,,
17,-3.7,-2.7,-5.1,972.7,74,2.03,15.9,23,31.3,,,,,
18,,,,,,,,,,,,,,
19,-3,-0.7,-5.1,975.1,90,3.56,12.1,18.1,25.9,,,,,
20,-6.9,-4,-9.7,972.3,81,0.25,15.9,17,27.8,,,,,
21,-5.1,-2.9,-6.7,992.9,81,0.51,15.9,10.7,13,,,,,
22,-0.6,0.1,-1.3,1002,87,0,20,18.5,20.6,,,,,
23,,,,,,,,,,,,,,
24,2.1,2.4,1.7,992.6,99,2.29,5.3,19.4,22.2,,,,,
25,-0.2,0.1,-0.4,994.1,97,1.27,12.6,5.9,11.1,,,,,
26,-2.3,-1.8,-2.9,1003.1,87,2.79,13,8.3,11.1,,,,,
27,-3.4,-3.3,-3.6,1018.3,78,0,20,8,14.8,,,,,
28,-3.6,-2.9,-4.9,1015,91,1.02,12.1,7.4,13,,,,,
29,-1.7,-0.4,-3.2,1013.2,97,,3.1,6.9,11.1,,,,,
30,-1.6,0,-3.1,1013,95,2.03,12.1,6.9,13,,,,,
31,-2.2,-0.8,-3.6,1018.5,97,0.76,9.5,2.8,3.5,,,,,
