Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,-0.1,-0.5,972,93,0.25,11.4,14.3,16.5,,,,,
2,-1.8,-1.6,-2.1,978.2,78,0,20,16.5,18.3,,,,,
3,-1.4,-0.1,-2.6,980.7,81,,15.4,16.7,20.6,,,,,
4,-0.6,-0.2,-1,966.1,89,0.76,15.3,19.4,24.1,,,,,
5,-0.3,-0.1,-0.9,955.6,84,5.08,17.5,25,27.8,,,,,
6,-0.6,-0.3,-0.9,972.6,88,,17.5,13.7,18.3,,,,,
7,-0.5,0.2,-1.5,977.2,94,1.02,6.8,13,14.8,,,,,
8,-0.5,0.1,-1.1,976.8,98,1.52,5.6,10.2,13,,,,,
9,0.2,0.6,-0.1,984.3,88,0,20,18.7,22.2,,,,,
10,-0.2,0.7,-0.8,1000.7,83,0,20,10.6,16.5,,,,,
11,-1,0.3,-2,998.9,97,,8,12.6,20.6,,,,,
12,0.8,1.5,-0.2,979.8,96,14.99,2.6,19.4,25.9,,,,,
13,-1,-0.7,-1.8,974.7,91,0,15,14.4,22.2,,,,,
14,-0.9,0,-1.8,983.2,87,,15.9,14.4,22.2,,,,,
15,-1.4,0.2,-3.3,974.2,94,1.52,2.3,18.9,27.8,,,,,
16,-2.8,-0.9,-3.7,977.3,87,4.06,15.3,22.2,33.5,,,,,
17,-1.4,-0.9,-2.5,983,75,0,20,6.5,9.4,,,,,
18,-1.2,-0.8,-1.5,985.8,82,0,20,10.6,14.8,,,,,
19,-1.8,-1.2,-2.4,981.7,84,2.03,6.9,14.4,20.6,,,,,
20,-1.4,-1.2,-1.7,988.2,87,0.25,13,10.7,13,,,,,
21,-0.1,1.5,-0.8,990.3,94,1.52,13,8.3,9.4,,,,,
22,0,0.4,-0.7,990.1,,2.03,10.9,6.3,13,,,,,
23,-0.5,0.7,-1.1,992.4,81,0,20,8.7,14.8,,,,,
24,-0.4,0.3,-1.6,998.1,80,0,20,4.6,7.6,,,,,
25,0,0.5,-0.2,1003.2,,0,20,6.9,11.1,,,,,
26,-0.3,1.2,-1.2,1004.4,86,0,20,11.1,13,,,,,
27,1.4,3.1,0.7,994.2,95,0.25,10.3,11.5,14.8,,,,,
28,1.1,1.6,0.7,982,93,0.76,12.7,10.2,13,,,,,
29,0.3,0.9,0,973.3,96,1.27,3.5,9.6,16.5,,,,,
30,0.4,0.9,-0.1,970.3,92,1.02,20,8.9,11.1,,,,,
