Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1,2.1,0.3,991.6,85,,12.1,18.1,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,1.4,2.5,0.8,1004.1,,0,20,10.7,14.8,,,,,
6,2.6,3.6,1.3,1006,86,,15.9,13,14.8,,,,,
7,4.1,4.4,3.8,1001.1,91,4.06,7.6,13.9,18.3,,,,,
8,3.4,3.6,3.2,1007.2,98,0,1.4,10.7,11.1,,,,,
9,3.8,4.2,3.6,1010.9,97,0,7.9,13.3,14.8,,,,,
10,3.4,4.1,2.7,1007.1,100,3.05,1.4,11.7,13,,,,,
11,3.9,4.4,3.1,1006.7,96,,2.7,12.6,14.8,,,,,
12,4.1,4.7,3.3,987.1,99,11.94,1.3,14.3,16.5,,,,,
13,3,3.3,2.8,981.1,97,,6.3,7.8,13,,,,,
14,1.9,2.1,1.7,976.6,92,9.14,12.6,6.5,9.4,,,,,
15,0.3,0.7,0,978.8,82,1.52,10.9,20.4,24.1,,,,,
16,0.4,1.7,-0.1,992.6,77,,17.5,15.2,18.3,,,,,
17,3.9,4.7,3,991.8,93,16.76,8,13.3,14.8,,,,,
18,3.9,4.5,3,987.4,95,0.76,15.9,9.3,13,,,,,
19,2.6,3.4,0.8,981.8,93,20.83,12.1,10.2,13,,,,,
20,1.5,2.7,0.8,996.9,79,0,20,5.2,7.6,,,,,
21,2.3,4.2,1.4,1004,72,0,20,10,16.5,,,,,
22,3.7,5.3,2.5,1005.1,81,0,20,13,22.2,,,,,
23,,,,,,,,,,,,,,
24,2.4,3.2,2,1011.8,89,,17.5,14.3,18.3,,,,,
25,4.2,5.1,3.7,1001.7,95,1.02,15,14.4,20.6,,,,,
26,,,,,,,,,,,,,,
27,2,4.3,-0.4,983,96,8.38,6.3,24.6,42.4,,,,,
28,-0.1,0.3,-0.3,973.4,92,7.11,9,19.8,27.8,,,,,
