Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,0.7,-3.6,1005.5,78,0,20,8.9,14.8,,,,,
2,-3.1,-2.1,-4,1011.2,94,0.51,15.9,4.6,7.6,,,,,
3,-3.1,-2.8,-3.4,1015.2,95,0,15.3,9.3,18.3,,,,,
4,-5.4,-2.9,-8.5,1021.2,93,0,17.5,7.8,16.5,,,,,
5,-3.3,-1.9,-4,1015.9,95,0,12.7,11.7,13,,,,,
6,-4.9,-1.7,-9.3,1010.7,93,1.02,6,15.2,29.4,,,,,
7,-9.7,-8,-10.9,1009.8,79,2.03,15.3,20.4,31.3,,,,,
8,,,,,,,,,,,,,,
9,-4,-2.9,-4.5,998.6,81,0,20,18.1,20.6,,,,,
10,-2.7,-0.8,-3.7,1001.8,89,,15.9,6.9,13,,,,,
11,-2.8,-0.9,-5.8,1003.8,90,0.51,15.3,13.5,24.1,,,,,
12,-10.8,-4.9,-14,1002,86,6.1,5.3,35.6,38.9,,,,,
13,-11.8,-9.2,-13.4,1006.4,82,0,20,14.4,24.1,,,,,
14,-4.5,-3.8,-5.4,1006.2,83,0.51,13,8.3,9.4,,,,,
15,-3.9,-1.4,-5.8,995.8,,0.25,15.3,10.2,14.8,,,,,
16,-1.3,-1.2,-1.3,988.3,92,1.02,10.9,13.3,20.6,,,,,
17,-10.1,-7.2,-12.3,994.6,87,1.52,15.9,15.4,22.2,,,,,
18,-11.8,-11.2,-12.3,1002,81,0.51,17.5,6.1,9.4,,,,,
19,-9.1,-6.6,-10.3,1005.5,77,0,20,4.1,7.6,,,,,
20,-6.8,-5.5,-7.5,1005.1,74,0,20,10.2,13,,,,,
21,,,,,,,,,,,,,,
22,-14.3,-13,-15.7,992.6,75,0,20,6.1,7.6,,,,,
23,-15.3,-13.9,-17.4,999.8,74,0,20,11.1,14.8,,,,,
24,-18.4,-17,-19.2,999.4,79,0,10.9,24.4,27.8,,,,,
25,-15.8,-10.5,-18.4,1002.4,76,0,20,14.8,20.6,,,,,
26,-4.1,-1.2,-7.1,986.7,93,2.03,10.8,11.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,-9.3,-8.8,-10.4,992,90,1.27,15.9,9.6,14.8,,,,,
29,-12.6,-8.9,-15.8,980.7,88,2.29,6.1,25,44.3,,,,,
30,-14.7,-13.3,-16,992.2,82,3.05,10.3,17,31.3,,,,,
31,-8.8,-6.8,-11.4,992.6,84,0.76,15.4,8.9,13,,,,,
