Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,1.3,-0.1,1018.3,94,0.51,15.3,11.7,16.5,,,,,
2,0.6,0.9,0.2,1005.2,99,2.03,6.3,20.7,27.8,,,,,
3,-0.2,0.7,-0.8,1005.2,96,0.51,11.1,6.5,9.4,,,,,
4,0.5,1.6,-0.8,1001.5,94,0.25,15.3,13.9,16.5,,,,,
5,-0.8,-0.5,-1.3,1002.3,93,1.02,13,11.7,16.5,,,,,
6,-0.4,0.2,-0.8,1000.6,96,,5.8,12.8,18.3,,,,,
7,-0.4,0.2,-1.2,993.6,98,1.02,6,17.4,18.3,,,,,
8,-1.4,0.5,-3.8,980.7,99,3.56,6.9,16.1,22.2,,,,,
9,-3.6,-2.5,-5.3,975.6,78,6.1,12.1,8.3,13,,,,,
10,-6.2,-5.6,-6.7,986.7,61,0,20,4.1,7.6,,,,,
11,-8.1,-6.6,-9.2,990,68,0,20,2.8,7.6,,,,,
12,-7.4,-5.3,-8.4,990.2,81,,17.5,8,13,,,,,
13,-5.8,-4.7,-7.2,996,73,0.25,20,11.7,20.6,,,,,
14,-3.9,-2.5,-6.3,1004.4,71,0,20,5.6,7.6,,,,,
15,-5.5,-4.5,-6.3,1010.1,82,0,17.5,5,11.1,,,,,
16,-2.9,-0.2,-5.1,1010.5,91,,13,14.3,18.3,,,,,
17,-0.6,0.1,-1.5,997.5,95,3.05,10.3,8.9,13,,,,,
18,-2.2,-1.2,-4.1,987.1,94,1.78,12.6,6.1,20.6,,,,,
19,-9.4,-6.5,-14,985.5,90,0,4.5,26.3,29.4,,,,,
20,-14.7,-14.1,-15.6,983.6,85,0,12.1,32.8,35.2,,,,,
21,-13.4,-12.6,-14.3,989.1,81,0,15.9,25,33.5,,,,,
22,-7.2,-3.3,-11.4,988.2,78,0.51,20,11.1,14.8,,,,,
23,-4.6,-3,-7.6,979.9,85,0.25,17.5,9.6,16.5,,,,,
24,-5.8,-4.9,-7.1,990.9,82,1.02,6.9,9.3,11.1,,,,,
25,,,,,,,,,,,,,,
26,-3.2,-1.9,-3.8,1010.8,82,0,20,4.1,9.4,,,,,
27,-2.2,-1.7,-2.7,1015.9,89,0,20,15.7,20.6,,,,,
28,-2.4,-2.2,-2.7,1017.3,91,0,15.4,17.6,22.2,,,,,
29,-0.4,-0.1,-0.7,1017.7,99,0.76,1.1,11.1,14.8,,,,,
30,0.1,0.3,-0.2,1010.7,96,0.25,2.6,8.9,11.1,,,,,
