Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-6.8,-8.4,989.7,85,4.83,11.4,14.3,20.6,,,,,
2,-5.5,-2.8,-7.3,997,89,0.25,20,7.4,14.8,,,,,
3,-3.2,-1.1,-6.3,996.4,92,0.25,10.6,12,18.3,,,,,
4,-4.4,-2.1,-5.8,986.5,82,2.03,10.5,24.4,33.5,,,,,
5,-3.2,-1.7,-5.2,998.7,77,0,20,12,14.8,,,,,
6,-1.2,-0.7,-1.4,993.6,96,,10.3,19.3,29.4,,,,,
7,-0.8,-0.2,-1.4,986.5,94,2.03,10.3,14.4,20.6,,,,,
8,,,,,,,,,,,,,,
9,-3.8,-2.7,-5.6,986.8,77,0.25,15.9,17,25.9,,,,,
10,-1,-0.3,-1.7,968.8,94,4.83,11.3,20.4,25.9,,,,,
11,-1.2,-0.5,-2.5,974.3,92,0.51,15.9,16.3,20.6,,,,,
12,-2.2,-1.9,-2.8,972.1,79,0,20,18,22.2,,,,,
13,-1.3,-1,-1.6,952.9,92,0,13,15.4,20.6,,,,,
14,-6.7,-5.6,-8.3,962.5,88,3.05,3.1,18.5,25.9,,,,,
15,-6.8,-6.2,-7.4,973.7,82,4.06,20,10.6,16.5,,,,,
16,-9.3,-7.6,-11.3,978.3,78,0.51,11.4,17,29.4,,,,,
17,-10.4,-9.2,-11.2,989.6,71,0.51,20,11.1,16.5,,,,,
18,-8.6,-6.2,-10.3,1002.6,81,0,15.4,7.4,11.1,,,,,
19,-6.9,-6.5,-7.3,1010.2,80,0,20,6.1,9.4,,,,,
20,-8.1,-7.3,-8.8,1008.5,74,0,20,8.5,9.4,,,,,
21,-7.7,-7.3,-8.5,999,83,0.25,20,17.4,18.3,,,,,
22,-7.3,-6,-8.5,,75,1.02,20,10.2,14.8,,,,,
23,-10.3,-9.6,-11.4,1021.2,68,0.25,15.9,13,18.3,,,,,
24,-8.1,-6.3,-10.8,1024.4,69,,20,6.5,13,,,,,
25,-5.9,-2.4,-8.6,1016.3,83,0,20,16.7,22.2,,,,,
26,-1.1,-0.4,-2,1002.3,96,0.76,5.5,13.9,16.5,,,,,
27,,,,,,,,,,,,,,
28,-0.2,0.7,-0.8,989.2,99,5.08,1.4,11.7,24.1,,,,,
29,-0.5,0.5,-2.4,980.1,92,4.06,9,17.2,24.1,,,,,
30,-6,-5.2,-7.1,996.7,74,0.51,20,10.2,13,,,,,
