Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,23,,91,0,10,2.2,14.8,,,,,
2,24.6,31,23,,94,0,10.1,4.1,22.2,29.4,,,,
3,24.9,31,23,,90,0,14.2,3.7,13,,,,,
4,24.9,28,21,,82,0,16.1,6.7,14.8,,,,,
5,25.4,31,20,,81,0,15.4,8.9,16.5,29.4,,,,
6,25.1,27,23,,80,0,16.1,15,27.8,46.5,,,,
7,23.9,26,23,,93,0,11.4,21.3,31.3,55.4,,,,
8,24.1,30,22,,91,0,11.4,9.4,18.3,,,,,
9,24.6,31,18,,82,0,14.8,4.3,13,,,,,
10,24.7,31,20,,82,0,15.8,4.1,11.1,,,,,
11,24.1,30,20,,88,0,13.2,4.4,14.8,25.9,,,,
12,24.6,28,23,,87,0,11.9,5.2,13,,,,,
13,24.2,28,22,,86,0,16.1,7.6,18.3,31.3,,,,
14,22.8,27,20,,90,0,14.6,6.9,14.8,,,,,
15,22.6,25,20,,92,0,14.6,9.1,16.5,29.4,,,,
16,24,25,23,,96,0,7.2,23.9,44.3,75.9,,,,
17,24.1,30,21,,86,0,11.6,20.6,35.2,57.2,,,,
18,22.8,28,16,,68,0,13,9.4,29.4,37,,,,
19,20.7,27,15,,64,0,16.1,8.9,16.5,29.4,,,,
20,18.7,25,13,,68,0,16.1,10.6,20.6,35.2,,,,
21,19.1,26,13,,75,0,16.1,8.3,18.3,27.8,,,,
22,20.9,28,16,,76,0,16.1,5.2,16.5,,,,,
23,21.9,31,15,,73,0,16.1,3.5,14.8,,,,,
24,22.6,31,17,,81,0,14.3,3.9,13,,,,,
25,23.2,28,19,,80,0,14.2,7.2,14.8,27.8,,,,
26,22.2,28,17,,78,0,15,8.5,22.2,35.2,,,,
27,23.8,26,21,,76,0,16.1,16.1,27.8,48.2,,,,
28,22.1,27,16,,79,0,13,6.7,16.5,,,,,
29,20.2,27,15,,73,0,9.3,1.9,11.1,,,,,
30,19.7,26,12,,66,0,15,2.8,11.1,,,,,
