Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27,17,,84,0,9.3,5.4,18.3,27.8,,,,
2,22.5,25,22,,91,0,15.1,6.9,14.8,,,,,
3,22.2,24,22,,97,0,13.4,3.9,11.1,25.9,,,,
4,20.1,22,14,,83,0,13.7,10.6,25.9,40.7,,,,
5,13.1,19,8,,62,0,15.9,14.3,27.8,40.7,,,,
6,9.9,22,1,,62,0,16.1,2,11.1,,,,,
7,12.1,24,3,,74,0,16.1,3.7,14.8,,,,,
8,14.9,22,8,,61,0,15.6,7.8,27.8,31.3,,,,
9,13.7,20,8,,46,0,16.1,6.3,14.8,27.8,,,,
10,11.6,20,5,,65,0,16.1,7.4,16.5,27.8,,,,
11,12.7,17,10,,87,0,12.1,7.6,13,,,,,
12,17.3,20,16,,89,0,14.8,7.2,14.8,,,,,
13,14.1,17,12,,84,0,16.1,10.9,20.6,27.8,,,,
14,12.9,16,9,,58,0,16.1,14.8,31.3,42.4,,,,
15,9.2,19,3,,55,0,16.1,6.7,13,,,,,
16,7.4,17,0,,71,0,16.1,1.9,7.6,,,,,
17,11,22,3,,69,0,15.4,1.3,9.4,,,,,
18,12.4,20,7,,75,0,15.3,1.3,13,,,,,
19,12.8,16,10,,91,0,12.9,2.2,13,,,,,
20,15.9,18,14,,96,0,6.1,1.3,7.6,,,,,
21,15.9,17,15,,95,0,7.6,3.9,11.1,,,,,
22,16.7,20,15,,97,0,4.5,1.7,11.1,,,,,
23,19.2,22,16,,97,0,7.9,3.7,14.8,,,,,
24,19.1,20,16,,91,0,13.7,11.7,25.9,48.2,,,,
25,10.4,18,5,,74,0,15.8,13.5,27.8,46.5,,,,
26,5.1,14,0,,74,0,14.6,2.4,13,,,,,
27,6.6,11,3,,82,0,15.4,6.5,16.5,29.4,,,,
28,10.3,16,5,,73,0,14.8,4.8,13,,,,,
29,8.2,20,1,,73,0,16.1,3.7,18.3,,,,,
30,13.1,20,8,,84,0,14.8,7.4,16.5,27.8,,,,
