Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,23,,84,0,15.8,1.9,18.3,29.4,,,,
2,28.4,34,23,,76,0,14,3.1,18.3,,,,,
3,27.3,34,20,,77,0,13.5,4.8,14.8,,,,,
4,27.6,34,21,,77,0,9.5,3.3,13,,,,,
5,27.6,34,23,,82,0,8.7,3.3,25.9,35.2,,,,
6,25.8,31,20,,76,0,14.5,9.8,22.2,27.8,,,,
7,23.6,31,17,,64,0,16.1,8.1,14.8,27.8,,,,
8,23.9,31,16,,65,0,16.1,5.9,16.5,,,,,
9,24.6,32,20,,72,0,16.1,4.1,18.3,,,,,
10,24.3,26,23,,94,0,10.8,3,16.5,,,,,
11,22.6,28,20,,92,0,13.7,3.1,9.4,,,,,
12,23.6,27,20,,93,0,13.4,6.7,24.1,33.5,,,,
13,20.9,25,15,,75,0,16.1,12,22.2,29.4,,,,
14,19.9,27,13,,72,0,16.1,9.6,20.6,25.9,,,,
15,21.7,28,15,,75,0,15.8,6.3,14.8,,,,,
16,24.3,31,20,,77,0,13.5,5.7,9.4,,,,,
17,23.7,30,20,,82,0,11.7,3.3,13,,,,,
18,23.4,31,16,,77,0,11.1,2,13,,,,,
19,24.6,31,17,,79,0,11.3,2.2,9.4,,,,,
20,24.8,31,20,,88,0,9.5,3.3,16.5,33.5,,,,
21,23.9,27,22,,95,0,14,6.1,18.3,51.9,,,,
22,24.7,31,23,,92,0,11.6,4.1,20.6,38.9,,,,
23,24.2,27,22,,94,0,8.7,1.7,9.4,,,,,
24,24.7,31,20,,88,0,12.1,1.7,9.4,,,,,
25,25.8,32,23,,91,0,11.3,3.1,18.3,27.8,,,,
26,25.8,32,22,,89,0,10.6,2,9.4,,,,,
27,26.8,33,23,,81,0,11.7,1.7,7.6,,,,,
28,27.2,34,23,,82,0,10.6,1.7,7.6,,,,,
29,26.3,31,23,,84,0,11.7,2.8,13,,,,,
30,25.4,31,21,,87,0,11.6,3.3,14.8,,,,,
31,25.4,31,20,,79,0,12.9,5.2,13,,,,,
