Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.3,31,20,,69,0,15.4,7.6,16.5,,,,,
26,24.8,31,20,,78,0,15.9,6.1,20.6,29.4,,,,
27,24.4,31,20,,78,0,15.3,8.3,24.1,29.4,,,,
28,24.7,31,20,,83,0,15.9,7.4,18.3,,,,,
29,24.5,31,21,,89,0,13,3.1,11.1,,,,,
30,27.3,34,23,,81,0,15.1,9.3,24.1,33.5,,,,
31,24.2,31,20,,88,0,15.8,11.9,20.6,29.4,,,,
