Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,28,11,,73,0,14.6,1.9,11.1,,,,,
2,21.2,30,14,,77,0,9.7,1.5,13,,,,,
3,22.7,27,18,,79,0,6.8,4.3,16.5,,,,,
4,19,30,11,,66,0,14,3.1,13,,,,,
5,18.9,27,11,,71,0,16.1,1.5,9.4,,,,,
6,20.7,30,14,,74,0,15.4,2,14.8,,,,,
7,20.7,24,18,,82,0,11.7,6.7,18.3,25.9,,,,
8,18.9,24,14,,75,0,13.2,8,20.6,27.8,,,,
9,19.8,23,17,,83,0,16.1,5.7,11.1,,,,,
10,20.3,22,20,,89,0,12.7,6.9,13,,,,,
11,21.3,25,20,,90,0,12.6,8.5,20.6,27.8,,,,
12,21.9,26,20,,84,0,12.2,8.3,18.3,,,,,
13,17.6,20,13,,84,0,14.2,6.7,16.5,25.9,,,,
14,15.1,20,11,,81,0,15,5.4,16.5,,,,,
15,12.4,20,4,,61,0,15.9,9.3,25.9,44.3,,,,
16,12.5,24,5,,72,0,16.1,5.2,20.6,29.4,,,,
17,15.9,26,8,,79,0,16.1,1.7,14.8,,,,,
18,19.7,25,15,,85,0,13.4,5.4,22.2,31.3,,,,
19,21.1,24,18,,88,0,14.3,9.6,24.1,31.3,,,,
20,20.3,22,18,,93,0,12.1,2.6,13,,,,,
21,20.6,24,18,,96,0,2.7,0.7,7.6,,,,,
22,19.8,25,17,,93,0,3.1,1.9,9.4,,,,,
23,18.9,22,15,,83,0,9.2,5.7,16.5,,,,,
24,20.4,26,17,,81,0,12.2,5.7,13,,,,,
25,19.4,26,15,,84,0,8.4,0.7,7.6,,,,,
26,20.2,27,14,,79,0,11.7,1.7,9.4,,,,,
27,19.8,27,16,,87,0,12.1,2.4,13,,,,,
28,21.2,26,17,,92,0,5.6,3.3,16.5,25.9,,,,
29,21.8,26,20,,91,0,6.8,1.1,13,,,,,
30,21.1,26,16,,86,0,7.7,5.9,18.3,27.8,,,,
31,19.8,25,16,,90,0,8,2.8,14.8,,,,,
