Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,-1.6,-5.1,1016.8,98,2.03,11.6,10.7,14.4,,,,,
2,-3.3,-0.7,-5.1,1018.9,94,0.51,18.8,17,21.7,,,,,
3,-4.2,-3.2,-5.2,1022.9,89,0,22.4,12,18,,,,,
4,-3.6,-3.1,-5.1,1022.9,94,0.25,9.3,23.7,28.7,,,,,
5,-5.8,-3.1,-9.9,1024.3,93,1.52,16.9,27.8,35.9,,,,,
6,-8.1,-5,-10,1024.1,87,0.51,9.5,25.6,35.9,,,,,
7,-10.4,-9.1,-11.9,1021.2,87,0.25,15.8,16.5,28.7,,,,,
8,-7.8,-6.6,-13.2,1019.8,92,0.51,18.3,14.4,28.7,,,,,
9,-12.7,-7.1,-16.5,1022.7,92,0,29.3,15.6,21.7,,,,,
10,-12.9,-8.4,-16.6,1020.1,91,0,29.1,18.9,21.7,,,,,
11,-10.5,-9.2,-16.4,1013.1,91,0,4.8,29.3,35.9,,,,,
12,-13.7,-10,-16.5,1016,88,0.51,14,5,14.4,,,,,
13,-15.1,-14,-19.7,1011.9,89,0,10.8,11.9,25.2,,,,,
14,-15.6,-11.9,-18.3,1008.2,89,0,15.1,27.4,35.9,,,,,
15,-9.3,-8.4,-19,1018.6,89,0,28.3,15.7,21.7,,,,,
16,-10.4,-7.8,-13.1,1017.8,89,0.25,9.3,35,46.9,,,,,
17,-13.7,-10.8,-17.7,1021.8,91,0,10.1,28,50.4,,,,,
18,-18.1,-15.1,-21.5,1037.3,90,0.25,35.6,8.1,10.7,,,,,
19,-14.9,-7.3,-22.5,1038.6,89,0,18.2,24.8,50.4,,,,,
20,-4.2,-1.3,-19.2,1023.7,96,0.76,11.7,23.9,43.2,,,,,
21,-17.7,-5.2,-23.3,1026.8,91,0,29.9,11.7,18,,,,,
22,-18.6,-16.3,-23.6,1025.2,89,0,32.8,12.8,14.4,,,,,
23,-12,-8.9,-18.7,1011.9,89,0,27.2,18,32.4,,,,,
24,-7.3,-4.9,-10.9,1007.8,92,0,26.1,15.4,28.7,,,,,
25,-10.6,-9.8,-11.8,1019.1,88,0,15.6,20.2,25.2,,,,,
26,-8.6,-7.6,-10.7,1025.9,91,0,25.3,17,28.7,,,,,
27,-7.9,-6.7,-9.5,1021.2,92,0,9.3,31.5,35.9,,,,,
28,-5.9,-5.5,-9.5,1013.9,95,0,8,9.8,25.2,,,,,
29,-7.2,-5.1,-8.8,1011.1,97,0,5.6,9.8,18,,,,,
30,-10.6,-8.4,-12.3,1010.2,96,1.52,10.6,19.1,25.2,,,,,
31,-13.1,-11.7,-14.7,1012.1,91,1.02,20.8,15.9,21.7,,,,,
