Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5.1,-0.3,1004,84,1.02,24,22,28.7,,,,,
2,1.5,4.2,-1,1011.2,82,0,25.3,18,21.7,,,,,
3,0.4,1.5,-1.3,1010.4,84,0,27.7,22.4,25.2,,,,,
4,2.3,11.3,-0.7,1006.9,79,0,33.6,12.4,14.4,,,,,
5,2,6.3,-2,1000.7,88,0,36.9,21.1,25.2,,,,,
6,1.1,2.7,-2.3,1004,91,0.25,18.3,21.7,28.7,,,,,
7,0.3,2.3,-1.4,1015.5,92,1.02,21.4,17.6,28.7,,,,,
8,0.7,2.6,-1.7,1023.2,88,0,30.6,13.5,14.4,,,,,
9,7.3,11.6,-0.8,1024.8,63,0,36.2,19.3,25.2,,,,,
10,11.2,15.7,0.3,1016.6,59,0,39.4,30.2,35.9,,,,,
11,14.9,20.6,7.6,1010,67,0,32.7,22.6,28.7,,,,,
12,9.6,12.5,5,1008.5,97,0.76,7.2,10.7,21.7,,,,,
13,5.9,8,3.9,1010.6,98,0,13.4,14.8,18,,,,,
14,9,11.6,4,1009.2,95,0.51,17.9,13.9,21.7,,,,,
15,10.4,15.2,6.3,1008.4,95,1.02,25.9,10.7,18,,,,,
16,14.7,24.5,6.4,1007.5,82,0,25.9,13.5,21.7,,,,,
17,5.5,9.1,2.8,1007.9,99,6.1,10.1,17,25.2,,,,,
18,0.5,3.2,-1,1018.6,96,0,14.3,35,46.9,,,,,
19,2.6,4.5,-1.3,1025,81,0,34.4,10.7,18,,,,,
20,8.2,13.7,3.2,1016.2,67,0,38.6,11.3,18,,,,,
21,2,4.2,1.3,1016.9,90,0,24.8,18,21.7,,,,,
22,8.4,13.8,0.5,1009.7,75,0,31.5,17,21.7,,,,,
23,11.6,18.8,3.8,1005,67,0,37.2,23.2,28.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,1.6,4.6,-0.9,1019.5,87,0,33.2,18.5,35.9,,,,,
29,4.4,6.3,-1,1013.3,89,1.02,26.6,13.5,18,,,,,
30,7.4,14.4,2.6,999.9,82,0,15.9,16.1,21.7,,,,,
31,1.5,3,0.2,998.7,97,,12.1,16.9,21.7,,,,,
